"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721419113845, 6.8093903801345 , , 0.1140415628360, 0.1933809737003, 0.0000160330381, 0.5374077500848, 0.0173578316796, 0.0576449188931, 7.1976743284450 , , 0.5054728947903, 0.2980899195514,3595.3834004160 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4531559166568, 0.6761798505568, 0.0004328920276, 2.1354451443148, 0.1562204851160, 0.5188042700380,64.779068956005 , , 1.1448692402948, 0.7672578081272,1198.4611334720 
 0.0012345679012, 0.0000003302351, 0.0000178345964, 3.9721656908464, 6.8094141595964 , , 0.8939798047637, 1.2703426074349, 0.0022493729579, 4.2127770222716, 0.4686614553479, 1.5564128101139,194.33720686801 , , 1.7409932549038, 1.2251913782981,691.93185802335 
 0.0027777777778, 0.0000003302351, 0.0000178345964, 3.9721656908464, 6.8094141595964 , , 1.2852678160651, 1.7348060180010, 0.0056685349949, 6.0566767774080, 0.8678646533865, 2.8821565717501,359.87255712013 , , 2.2424560357964, 1.6613710938536,508.44822768976 
 0.0049382716049, 0.0000012170475, 0.0000628958731, 3.9722107521231, 6.8094592208731 , , 1.6970337403357, 2.2735722480955, 0.0226719826724, 7.9970763424519, 1.4666046642320, 4.8705141735664,608.14336296340 , , 2.8700161097580, 2.1422297785550,214.82524241248 
 0.0077160493827, 0.0000012170475, 0.0000628958731, 3.9722107521231, 6.8094592208731 , , 2.0009190409676, 2.6666086521115, 0.0510103299211, 9.4291008748702, 1.9774681857040, 6.5668819225675,819.95565853151 , , 3.2819328459145, 2.4626342967003,128.73631542329 
 0.0111111111111, 0.0000027882772, 0.0001425661226, 3.9722904223726, 6.8095388911226 , , 2.2687941138367, 3.0115809420702, 0.0906833809043,10.691431350132, 2.4635780253805, 8.1807042707207,1021.4611495447 , , 3.6057499536115, 2.7164152078533,90.211725557025 
 0.0151234567901, 0.0000027882772, 0.0001425661226, 3.9722904223726, 6.8095388911226 , , 2.5208491846975, 3.3347068095288, 0.1416910165959,11.879211885231, 2.9418302251511, 9.7678332705616,1219.6336490025 , , 3.8748185848864, 2.9291430486933,68.937562205671 
 0.0197530864198, 0.0000049892138, 0.0002542922023, 3.9724021484523, 6.8096506172023 , , 2.7657054348102, 3.6485655371577, 0.2040331390799,13.033068805418, 3.4216888619669,11.359365152640,1418.3559022470 , , 4.1072216186390, 3.1133784050070,55.674118448921 
 0.0250000000000, 0.0000049892138, 0.0002542922023, 3.9724021484523, 6.8096506172023 , , 3.0011907921666, 3.9601413712270, 0.2777096715928,14.142766471144, 3.9091444147037,12.974786224925,1620.0610135540 , , 4.3232127256922, 3.2763442030619,46.720685493263 
 0.0308641975309, 0.0000078135696, 0.0003978245293, 3.9725456807793, 6.8097941495293 , , 3.1969978906623, 4.2735527940828, 0.3627205640799,15.065484904989, 4.4080246701417,14.626326212462,1826.2760139210 , , 4.5750190374484, 3.4225214750392,40.323950889206 
 0.0373456790123, 0.0000094238895, 0.0004804622190, 3.9726283184690, 6.8098767872190 , , 3.3980546213385, 4.5912897718458, 0.4590657967756,16.012941626776, 4.9206760628806,16.321220983656,2037.9043901645 , , 4.8031073076827, 3.5548226739552,35.553119178763 
 0.0444444444444, 0.0000112614029, 0.0005731455758, 3.9727210018258, 6.8099694705758 , , 3.6097986273673, 4.9148540920959, 0.5667453810672,17.010760904626, 5.4483708626933,18.063064813779,2255.3949315856 , , 5.0038981889006, 3.6751985868367,31.871569521690 
 0.0521604938272, 0.0000132195284, 0.0006727385383, 3.9728205947883, 6.8100690635383 , , 3.8323565293272, 5.2451601465907, 0.6857593555781,18.059539423453, 5.9916705498236,19.853017139566,2478.8924080648 , , 5.1803680027265, 3.7850163931544,28.950413841355 
 0.0604938271605, 0.0001276417773, 0.0040765859966, 3.9762244422466, 6.8134729109966 , , 4.0657523643059, 5.5827714450062, 0.8161077805886,19.159390455270, 6.5506845193400,21.690661706400,2708.3448451136 , , 5.3349687248114, 3.8852856363665,26.578182713509 
 0.0694444444444, 0.0001315169882, 0.0042391849654, 3.9763870412154, 6.8136355099654 , , 4.3099606454766, 5.9280555963316, 0.9577907312341,20.310193896334, 7.1252832732235,23.574714583560,2943.5919282523 , , 5.4698213099236, 3.9768038947119,24.613638256015 
 0.0790123456790, 0.0001496370227, 0.0048232476861, 3.9769711039361, 6.8142195726861 , , 4.5649387751777, 6.2812749423116, 1.1108082913186,21.511749010066, 7.7152452991527,25.503511942158,3184.4259080606 , , 5.5868245332963, 4.0602444848199,22.959418057534 
 0.0891975308642, 0.0001689258922, 0.0054449858369, 3.9775928420869, 6.8148413108369 , , 4.8306428184721, 6.6426348877203, 1.2751605487749,22.763848758126, 8.3203371674104,27.475276068022,3430.6248151454 , , 5.6877059845862, 4.1362014520493,21.546522980513 
36.523456790124, 0.2271758151133, 6.8128695903096,10.785017446560,13.622265915310 , , 5.1070380309875, 7.0123153627615, 1.4508475918101,24.066329411655, 8.9403770850903,29.488326421051,3681.9788134872 , , 5.7740565553121, 4.2052196593506,20.324896003902 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 5.3940988392632, 7.3904780081129, 1.6378695071578,25.419070458661, 9.5752425350677,31.541105028220,3938.2933710668 , , 5.8473353878195, 4.2678031101095,19.257398034691 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 5.6918152678907, 7.7772848729207, 1.8362263773831,26.822024891179,10.224919152190,33.632338810344,4199.4095283517 , , 5.9088950057944, 4.3244319013498,18.316008976123 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 6.0002466379844, 8.1730033834665, 2.0459182676319,28.275472253138,10.889866350542,35.762253853100,4465.3555149085 , , 5.9601306430818, 4.3756563132526,17.479805727769 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 6.3194270551252, 8.5778297592322, 2.2669452449500,29.779573263166,11.570435352051,37.930642708189,4736.1054282756 , , 6.0022281098136, 4.4219393218156,16.732050671575 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 6.6493742436860, 8.9919122424779, 2.4993073769684,31.334411445332,12.266909853075,40.136999497767,5011.5961034066 , , 6.0362070214170, 4.4636778490964,16.059249001398 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 6.9901045220560, 9.4153811410466, 2.7430047286337,32.940063698169,12.979598498255,42.380827061323,5291.7654637212 , , 6.0629747277166, 4.5012332933144,15.450511848892 
36.736111111112, 0.2285160582812, 6.8526723259304,10.824820182180,13.662068650930 , , 7.3416249737842, 9.8483370998963, 2.9980373642644,34.596563402086,13.708777290249,44.661445768735,5576.5286490724 , , 6.0833188739842, 4.5349225270940,14.896894315290 
