"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1996910140052, 0.3216993286190, 0.0000060113461, 0.9410209390331, 0.0422270381591, 0.1402351060861,17.510071007200 , , 0.7022604736856, 0.4359197971848,23328.403138934 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7856877098761, 1.1252332366014, 0.0001623063457, 3.7024629787044, 0.3800433434319, 1.2621159547748,157.59063906480 , , 1.6063837309786, 1.1216483069651,7776.1343796447 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4725807660310, 1.9839302304069, 0.0008433685114, 6.9393675131332, 1.1401300302956, 3.7863478643244,472.77191719441 , , 2.5712327307721, 1.9085085787255,4489.5532773425 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0178708131523, 2.7052997206279, 0.0021253318087, 9.5089841518366, 2.1113519079548, 7.0117553185436,875.50355213794 , , 3.4748286524795, 2.5918589593157,3299.1344174600 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6618600327224, 3.5839473780317, 0.0085002209283,12.543709290301, 3.6841861867239,12.235099877430,1527.7021112136 , , 4.5964474942421, 3.4138614736441,1439.3861030886 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9749224794509, 4.1864803943195, 0.0191249645657,14.018980068327, 4.9981413363026,16.598690497791,2072.5498582676 , , 5.5795371517899, 3.9648317761893,867.90699353902 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2248593720862, 4.6827715578916, 0.0339996221523,15.196778932129, 6.2137037612507,20.635473297659,2576.5916452288 , , 6.3988753978780, 4.4066794723059,606.93243016708 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4534685348190, 5.1182465170528, 0.0531242517530,16.274073321453, 7.3711540150657,24.479182743920,3056.5258586615 , , 7.0882889179713, 4.7827283547913,460.79110643735 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6688636220957, 5.5152132024629, 0.0764988937007,17.289097899810, 8.4935337376143,28.206292778195,3521.9012070550 , , 7.6880188754694, 5.1142706079974,368.71504166504 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8760073743589, 5.8865113632060, 0.1041235771613,18.265239010818, 9.5960116742634,31.867121177176,3979.0004812693 , , 8.2216358482668, 5.4135835660427,306.05096411355 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0780560523629, 6.2400288366048, 0.1359983259779,19.217370170314,10.688571810967,35.494756794654,4431.9552300703 , , 8.7038423059654, 5.6882360200706,260.99407135658 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2751643447238, 6.5772785869505, 0.1721231945299,20.146220330611,11.764697231114,39.067478795088,4878.0533410395 , , 9.1382402277242, 5.9397634262594,226.97393516194 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4712687779009, 6.9064384484332, 0.2124981624660,21.070339919949,12.845124376261,42.654063837258,5325.8824226049 , , 9.5395884157252, 6.1759855178227,200.72674202101 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6675801487963, 7.2302736116887, 0.2571232414748,21.995434679485,13.934814864844,46.270890227568,5777.4875069707 , , 9.9132502822691, 6.3996043182606,179.95607850213 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8650136217850, 7.5508467788221, 0.3059984422241,22.925817216095,15.037770896338,49.931139622937,6234.5144854907 , ,10.263309315179, 6.6126543267941,163.17448958245 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0642702831150, 7.8697235824517, 0.3591237748867,23.864791318097,16.157257541745,53.645535234365,6698.3022824280 , ,10.592944735439, 6.8166987915543,149.37895785732 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2658787480563, 8.1880842231013, 0.4164992498611,24.814848024159,17.295850182730,57.422499383842,7169.9025278644 , ,10.904637598243, 7.0129346278381,137.86939448989 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4702420732796, 8.5068313801812, 0.4781248778484,25.777886692492,18.455600863221,61.268705942072,7650.1485363184 , ,11.200364649556, 7.2022946269763,128.14373144060 
253.34444444445, 0.2721497750001, 6.8171813596282,10.789329215878,13.626577684628 , , 5.6776548245193, 8.8266359050322, 0.5440006703378,26.755295430242,19.638027043438,65.189042995356,8139.6506452484 , ,11.481684781863, 7.3854913351745,119.83265196140 
253.90401234568, 0.2726779319576, 6.8296922501988,10.801840106449,13.639088575199 , , 5.8883307421741, 9.1479968041548, 0.6141266395244,27.748081464460,20.844221741889,69.186978609879,8638.8418852047 , ,11.749845862825, 7.5630741998572,112.65913926721 
253.90401234568, 0.2726779319576, 6.8296922501988,10.801840106449,13.639088575199 , , 6.1024215700278, 9.4712830639234, 0.6885027982362,28.756959870275,22.074926118740,73.264801890595,9148.0080789843 , ,12.005857191256, 7.7354674542105,106.41177069764 
253.90401234568, 0.2726779319576, 6.8296922501988,10.801840106449,13.639088575199 , , 6.3200172333344, 9.7967379113125, 0.7671291603312,29.782354410107,23.330459401228,77.423390262965,9667.2587839057 , ,12.250503029422, 7.9029765789246,100.92614681671 
253.90401234568, 0.2726779319576, 6.8296922501988,10.801840106449,13.639088575199 , , 6.5411787417870,10.124542395094, 0.8500057398409,30.824552585116,24.610956271691,81.662997828498,10196.625727655 , ,12.484446772080, 8.0658458073199,96.073466331867 
253.90401234568, 0.2726779319576, 6.8296922501988,10.801840106449,13.639088575199 , , 6.7659295348610,10.454801370293, 0.9371325514556,31.883664851136,25.916251383836,85.982871851858,10736.014922004 , ,12.708212730984, 8.2242472914099,91.751024674477 
253.90401234568, 0.2726779319576, 6.8296922501988,10.801840106449,13.639088575199 , , 6.9942711861213,10.787573830893, 1.0285096100838,32.959698623410,27.245991284909,90.381624452262,11285.253073033 , ,12.922236219780, 8.3783087716561,87.876305253872 
253.90401234568, 0.2726779319576, 6.8296922501988,10.801840106449,13.639088575199 , , 7.2261933721082,11.122891732520, 1.1241369305370,34.052605253822,28.599710077734,94.857483872630,11844.118955167 , ,13.126895308222, 8.5281315465202,84.382499405401 
253.90401234568, 0.2726779319576, 6.8296922501988,10.801840106449,13.639088575199 , , 7.4616702447683,11.460755088596, 1.2240145277286,35.162262936392,29.976779490048,99.408128662891,12412.322706923 , ,13.322503595303, 8.6737852693326,81.214827447650 
253.90401234568, 0.2726779319576, 6.8296922501988,10.801840106449,13.639088575199 , , 7.7006773858671,11.801162005574, 1.3281424159985,36.288556603000,31.376569104628,104.03121980422,12989.572273146 , ,13.509359578567, 8.8153369774160,78.328361891831 
253.90401234568, 0.2726779319576, 6.8296922501988,10.801840106449,13.639088575199 , , 7.9431864913330,12.144099469941, 1.4365206093441,37.431352873960,32.798391608621,108.72421888204,13575.550701678 , ,13.687733380133, 8.9528432430219,75.685805114685 
253.90401234568, 0.2726779319576, 6.8296922501988,10.801840106449,13.639088575199 , , 8.1892155704427,12.489632923203, 1.5491491191512,38.590736615920,34.242043894207,113.48618507239,14170.140519122 , ,13.858004359050, 9.0864307838513,73.257108479378 
253.90401234568, 0.2726779319576, 6.8296922501988,10.801840106449,13.639088575199 , , 8.3174951697048,12.837856055069, 1.6660279553366,39.195239475289,35.707549286216,118.31691908607,14773.316841779 , ,14.225066161387, 9.2162521980729,71.017367209881 
