"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721443349465, 6.8093928036965 , , 0.1233284727145, 0.2076443523094, 0.0000160327121, 0.5811712448928, 0.0196476705712, 0.0652494277551, 8.1471904222690 , , 0.5290702651131, 0.3142364674472,4069.7685610733 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4894245044412, 0.7250223643165, 0.0004328832274, 2.3063566933611, 0.1768290351405, 0.5872448497956,73.324713800422 , , 1.1998680990976, 0.8099679109199,1356.5895203578 
 0.0012345679012, 0.0000001367915, 0.0000105639106, 3.9721584201606, 6.8094068889106 , , 0.9619686988957, 1.3521489596684, 0.0022493272307, 4.5331668671456, 0.5304871054215, 1.7617345493869,219.97414140127 , , 1.8313844841410, 1.3029145470918,783.22732475840 
 0.0027777777778, 0.0000001367915, 0.0000105639106, 3.9721584201606, 6.8094068889106 , , 1.3693817802326, 1.8459385180152, 0.0056684197663, 6.4530541604414, 0.9823486572614, 3.2623556439236,407.34506907832 , , 2.3823565429427, 1.7673154398617,575.53176695169 
 0.0049382716049, 0.0000005553175, 0.0000390639084, 3.9721869201584, 6.8094353889084 , , 1.8105992265890, 2.4237136225841, 0.0226713780276, 8.5322406363897, 1.6677050255612, 5.5383644251545,691.53264866982 , , 3.0588571693959, 2.2850737700808,244.28883054284 
 0.0077160493827, 0.0000008767168, 0.0000611751575, 3.9722090314075, 6.8094575001575 , , 2.1349068451443, 2.8452317763917, 0.0510089249585,10.060502993455, 2.2553362995175, 7.4896763343321,935.17784594247 , , 3.5081981920508, 2.6323607083535,146.83070345873 
 0.0111111111111, 0.0000008767168, 0.0000611751575, 3.9722090314075, 6.8094575001575 , , 2.4172129012535, 3.2121618014650, 0.0906809342035,11.390837817674, 2.8117668917482, 9.3370324802511,1165.8428926161 , , 3.8627265622358, 2.9067752676695,102.96577292973 
 0.0151234567901, 0.0000017387103, 0.0001205004937, 3.9722683567437, 6.8095168254937 , , 2.6806547730044, 3.5544809132419, 0.1416873161973,12.632277342484, 3.3586056689915,11.151936109610,1392.4558450232 , , 4.1601537885130, 3.1374302976460,78.708076410174 
 0.0197530864198, 0.0000017387103, 0.0001205004937, 3.9722683567437, 6.8095168254937 , , 2.9270948277006, 3.8857862558316, 0.2040280064175,13.793597759634, 3.9066954023214,12.970062058244,1619.4711434684 , , 4.4310358296226, 3.3378217957252,63.570008284567 
 0.0250000000000, 0.0000028794612, 0.0001993411409, 3.9723471973909, 6.8095956661409 , , 3.1237490636248, 4.2136481753562, 0.2777029563313,14.720308231190, 4.4629395775760,14.813928710464,1849.7004841041 , , 4.7423555505683, 3.5157013813123,53.344512086475 
 0.0308641975309, 0.0000623007029, 0.0019596508546, 3.9741075071046, 6.8113559758546 , , 3.3244954868009, 4.5425543731097, 0.3627121392148,15.666302664568, 5.0317972729131,16.697862281772,2084.9326704455 , , 5.0226755753065, 3.6758750496455,46.036127486444 
 0.0373456790123, 0.0000753834923, 0.0023711668239, 3.9745190230739, 6.8117674918239 , , 3.5352855303352, 4.8752218768960, 0.4590555545889,16.659626503869, 5.6160116749522,18.630416241335,2326.2357079062 , , 5.2698476774998, 3.8214499179261,40.584230067794 
 0.0444444444444, 0.0000897124533, 0.0028218804651, 3.9749697367151, 6.8122182054651 , , 3.7565023426834, 5.2133099662485, 0.5667332283977,17.702085292126, 6.2171212863737,20.616069007012,2574.1687818207 , , 5.4881022627781, 3.9545066647644,36.377025333948 
 0.0521604938272, 0.0001052873799, 0.0033117856426, 3.9754596418926, 6.8127081106426 , , 3.9883229333680, 5.5578313367131, 0.6857452101792,18.794513166359, 6.8358277655168,22.656445532959,2828.9347876226 , , 5.6806948462989, 4.0764902999662,33.039159729658 
 0.0604938271605, 0.0001221082487, 0.0038408816610, 3.9759887379110, 6.8132372066610 , , 4.2307973988557, 5.9093990083852, 0.8160915687047,19.937146200407, 7.4722598053543,24.751193648335,3090.4897524679 , , 5.8502431846605, 4.1884451554573,30.328941748068 
 0.0694444444444, 0.0001401750477, 0.0044091681491, 3.9765570243991, 6.8138054931491 , , 4.4839200238496, 6.2684178912416, 0.9577723844337,21.129957461588, 8.1262775215888,26.898994917165,3358.6690534732 , , 5.9989907879916, 4.2911936287383,28.084955626559 
 0.0790123456790, 0.0001594877637, 0.0050166447078, 3.9771645009578, 6.8144129697078 , , 4.7476561855451, 6.6351632427412, 1.1107877451560,22.372783793920, 8.7975859753221,29.097941658964,3633.2344933589 , , 6.1289066692648, 4.3854145850588,26.195771231593 
 0.0891975308642, 0.0001800463826, 0.0056633109089, 3.9778111671589, 6.8150596359089 , , 5.0219678991252, 7.0098496183797, 1.2751377409657,23.665446198319, 9.4858694387784,31.345982836175,3913.9299749590 , , 6.2417728400126, 4.4717054634077,24.582428885239 
44.567901234568, 0.2301983261972, 6.8597205835511,10.831868439801,13.669116908551 , , 5.3068270038327, 7.3926666782178, 1.4508224605968,25.007811970456,10.190873513688,33.641196789315,4200.5155555449 , , 6.3392299701910, 4.5506172878641,23.187672994445 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 5.6022153955324, 7.7837867837223, 1.6378419899469,26.399795796676,10.912415622134,35.981826075394,4492.7717968288 , , 6.4227851903175, 4.6226633739044,21.969046035119 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 5.9081287453353, 8.1833792097373, 1.8361964103361,27.841377277587,11.650419127860,38.366390814929,4790.5139177274 , , 6.4938312058993, 4.6883310465775,20.894491786914 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 6.2246515939386, 8.5917528051200, 2.0458857830111,29.332954801502,12.405445907534,40.795457362621,5093.8126345637 , , 6.5538539381620, 4.7482112542053,19.940241875369 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 6.5518196233461, 9.0091033050880, 2.2669101743338,30.874696515762,13.177793373165,43.268639574519,5402.6197325346 , , 6.6040645289348, 4.8027687228409,19.087055175106 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 6.8896604377188, 9.4355927406668, 2.4992696486791,32.466732501800,13.967748947977,45.785443949690,5716.8735920026 , , 6.6455298288763, 4.8524184127148,18.319529456891 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 6.9953330128986, 9.8713751009541, 2.7429642662352,32.964702359988,14.775667223332,48.345525918608,6036.5311892414 , , 6.9111114266418, 4.8975472438420,17.625284628649 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 7.5974683849010,10.316563176634, 2.9979940872017,35.802196054982,15.601829920847,50.948224848354,6361.5100361376 , , 6.7059475955973, 4.9384881356366,16.994104513364 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 7.9674667635907,10.771260692479, 3.2643591685772,37.545770864743,16.446556765365,53.592932331886,6691.7341656184 , , 6.7264707744741, 4.9755487182022,16.417596705587 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 8.3481988202973,11.235531750110, 3.5420595684030,39.339926897787,17.310066418457,56.278630460473,7027.0764793083 , , 6.7414099342771, 5.0089868207548,15.888674194671 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 8.7396572077508,11.709422291710, 3.8310953435661,41.184629530947,18.192550937777,59.004139250615,7367.3896418116 , , 6.7513104745443, 5.0390307720296,15.401375836210 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 9.1418075515960,12.192923600212, 4.1314665551941,43.079716779028,19.093998204819,61.767527125746,7712.4324721302 , , 6.7565989304777, 5.0658504187357,14.950508808571 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 9.5545971282675,12.685989504933, 4.4431732670288,45.024940188291,20.014243196498,64.566281449083,8061.8912367797 , , 6.7576142230071, 5.0895739290952,14.531569571731 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , , 9.7867263615068,13.188528876013, 4.7662155470275,46.118822505069,20.952912731945,67.397125394875,8415.3567839209 , , 6.8865852487673, 5.1102837949921,14.140595348632 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , ,10.411770806111,13.700411255882, 5.1005934669252,49.064272570154,21.909436059796,70.256053592978,8772.3289940216 , , 6.7477526062852, 5.1280251578444,13.774093945842 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , ,10.855932726945,14.221450567764, 5.4463071055403,51.157334543464,22.882932475532,73.137959620699,9132.1702676504 , , 6.7371419352267, 5.1427918180499,13.428908470163 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , ,11.310306173350,14.751451508454, 5.8033565417149,53.298517156702,23.872438469846,76.037391352891,9494.1998401887 , , 6.7228411138909, 5.1545701322556,13.102312567965 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , ,11.774740290916,15.290181294091, 6.1717418594282,55.487109525806,24.876741649385,78.948000891359,9857.6250987792 , , 6.7048613337373, 5.1633135914399,12.791850775605 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , ,12.249089959700,15.837414883949, 6.5514631405643,57.722427789742,25.894618141095,81.863335165994,10221.640298563 , , 6.6832177276292, 5.1689834335880,12.495427877649 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , ,12.733309270130,16.393101894683, 6.9425204379188,60.004255604922,26.925727413429,84.779811026494,10585.798039327 , , 6.6581129247658, 5.1716759629240,12.211676117429 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , ,13.227792391787,16.957965554012, 7.3449136736340,62.334450450171,27.973976017461,87.707891543586,10951.404763635 , , 6.6305766635742, 5.1720762885284,11.941310060380 
44.802777777778, 0.2314037729212, 6.8952593890330,10.867407245283,13.704655714033 , ,14.025480574480,17.864182690981, 7.9999557217893,66.093464276973,29.657445391111,92.332111420339,11528.795266303 , , 6.5831691776993, 5.1685606342884,11.541577807594 
