"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477388336, 6.8093962075836 , , 0.2206861865582, 0.3522572414331, 0.0000020037090, 1.0399582752440, 0.0495153773530, 0.1644395415390,20.532291300666 , , 0.7451283838993, 0.4668166390846,82067.577057772 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8653322017428, 1.2339987610887, 0.0000541001426, 4.0777784875096, 0.4456383961768, 1.4799558738510,184.79062170600 , , 1.7102748180068, 1.1993171472436,27355.859019257 
 0.0012345679012, 0.0000000000000, 0.0000003522491, 3.9721482084991, 6.8093966772491 , , 1.5970083198428, 2.1485716213447, 0.0002811125870, 7.5257180513025, 1.3369151885303, 4.4398676215531,554.37186511799 , , 2.7801155237501, 2.0664275639899,15793.912568682 
 0.0027777777778, 0.0000000000000, 0.0000003522491, 3.9721482084991, 6.8093966772491 , , 2.1843081184488, 2.9290006378367, 0.0007084181055,10.293300812756, 2.4757688676486, 8.2219770785323,1026.6145652309 , , 3.7641104792354, 2.8070929628082,11606.108052854 
 0.0049382716049, 0.0000000000000, 0.0000014063734, 3.9721492626234, 6.8093977313734 , , 3.1950906568835, 4.6544150210351, 0.0028330662886,15.056497285138, 6.2211622776502,20.660352491258,2579.6981173433 , , 6.4662805253264, 4.4388719952747,7292.5764477677 
 0.0077160493827, 0.0000016356608, 0.0000422768534, 3.9721901331034, 6.8094386018534 , , 3.6174281338237, 5.4810996206764, 0.0063744234505,17.046714076409, 8.6057321405484,28.579457915084,3568.4954460205 , , 7.9004908619636, 5.2141832648459,4483.4577020238 
 0.0111111111111, 0.0000023554187, 0.0000608803155, 3.9722087365655, 6.8094572053155 , , 3.9574446924006, 6.1229819808742, 0.0113324356406,18.649003006798,10.714629868419,35.583056463087,4442.9805254283 , , 8.9914223012179, 5.8113933005575,3139.9301607975 
 0.0151234567901, 0.0000032060262, 0.0000828658463, 3.9722307220963, 6.8094791908463 , , 4.2550059700144, 6.6719643861670, 0.0177071160667,20.051226308006,12.692626140992,42.151924607305,5263.1841880659 , , 9.9064313668078, 6.3177682265059,2380.5076133577 
 0.0197530864198, 0.0000041875254, 0.0001082344768, 3.9722560907268, 6.8095045594768 , , 4.2807374611220, 7.1587421209028, 0.0254984813496,20.172483000729,14.577294186903,48.410837082232,6044.6860881433 , ,11.308994658491, 6.7624781371684,1898.5772689194 
 0.0250000000000, 0.0000052999286, 0.0001369865107, 3.9722848427607, 6.8095333115107 , , 4.7704966244068, 7.6008591851466, 0.0347065435954,22.480416735405,16.392417989674,54.438773651898,6797.3478167760 , ,11.411552703628, 7.1621868430717,1568.5449489460 
 0.0308641975309, 0.0000065432488, 0.0001691222654, 3.9723169785154, 6.8095654472654 , , 5.0015108980551, 8.0094033632990, 0.0453313120482,23.569044933332,18.154392595732,60.290174415832,7527.9668873329 , ,12.054392291592, 7.5274239142575,1329.9896184708 
 0.0373456790123, 0.0000079174989, 0.0002046420560, 3.9723524983060, 6.8096009670560 , , 5.2200148518661, 8.3918966524219, 0.0573727939830,24.598719687711,19.875266220743,66.005042573617,8241.5381893590 , ,12.644608194941, 7.8653307240823,1150.4589194870 
