"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2261473818517, 0.3601527204078, 0.0000160295270, 1.0656935300270, 0.0514771361916, 0.1709544423168,21.345756476458 , , 0.7559426110401, 0.4746720838961,10664.971095387 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8858942422052, 1.2608555082965, 0.0004327972295, 4.1746747385541, 0.4632942257243, 1.5385899808514,192.11180828812 , , 1.7367648501942, 1.2202746236404,3554.9903651290 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6310237092360, 2.1928969901466, 0.0022488803725, 7.6860116620483, 1.3898826771728, 4.6157699425542,576.33542486436 , , 2.8299833512023, 2.1048731259582,2052.4746442738 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2320603356719, 2.9916669831761, 0.0056672936368,10.518327644915, 2.5738371105065, 8.5476567586562,1067.2796631777 , , 3.8294918027308, 2.8571551602250,1508.2431415074 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3394515253464, 3.1309260010054, 0.0226687504485,11.024396276270, 2.7878832937155, 9.2584539031711,1156.0313946060 , , 3.9575318414858, 2.9570976446578,408.42365459066 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4479844126708, 3.2683143080839, 0.0510041812476,11.535845026504, 2.9860432094680, 9.9163392859562,1238.1764443633 , , 4.0508179850448, 3.0340837358968,194.42208547230 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5293501307581, 3.3649905559197, 0.0906739998918,11.919271615933, 3.0924562619197,10.269196312718,1282.2349669860 , , 4.0600137512951, 3.0517756713024,113.25403450788 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6145742848464, 3.4629918991473, 0.1416780164202,12.320880641296, 3.1817856705199,10.564720756919,1319.1348142977 , , 4.0407039945852, 3.0507494861655,74.568525335565 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7111901063699, 3.5726477619561, 0.2040160203026,12.776171589406, 3.2732731823283,10.866480422891,1356.8132054349 , , 4.0080112410266, 3.0415762053579,53.262878115021 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8197730576131, 3.6948281563876, 0.2776878725600,13.287856260100, 3.3687737760975,11.180227897251,1395.9884213114 , , 3.9649389042377, 3.0259128230154,40.261851532015 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9405780936600, 3.8300133911235, 0.3626934230325,13.857136099892, 3.4694873281705,11.509465913347,1437.0978210972 , , 3.9140147096115, 3.0050719770383,31.733318506618 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0736370136572, 3.9784556224272, 0.4590325145103,14.484160958603, 3.5762333967996,11.856359924046,1480.4117881119 , , 3.8574366040507, 2.9801413033767,25.829019839030 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2187793248681, 4.1402694744203, 0.5667049863407,15.168127408819, 3.6896088832381,12.222261691231,1526.0991063867 , , 3.7971729210518, 2.9520449735804,21.567238661778 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3755324554253, 4.3154439074036, 0.6857106813254,15.906808509959, 3.8099911683760,12.607719697739,1574.2282607236 , , 3.7350313955582, 2.9215348335566,18.386354538578 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5427651320730, 4.5037697591958, 0.8160494619686,16.694873266904, 3.9373666656816,13.011909776927,1624.6963438199 , , 3.6728118551040, 2.8891152240540,15.945001355111 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7161020675834, 4.7050560349322, 0.9577211995423,17.511703641749, 4.0717622465212,13.434067862901,1677.4079526887 , , 3.6150965766226, 2.8552407799527,14.027117567536 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8972815785573, 4.9190783950797, 1.1107257817981,18.365491251570, 4.2131322787826,13.873114855362,1732.2283484373 , , 3.5596901521541, 2.8202670787354,12.490134903417 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0905251265586, 5.1456171207261, 1.2750631110898,19.276129248518, 4.3614373183589,14.327917954857,1789.0160871762 , , 3.5027087015870, 2.7844897159459,11.237026489309 
 8.3012345679013, 0.2240167534118, 7.0173831273781,10.989530983628,13.826779452378 , , 4.2957798156849, 5.3845486339962, 1.4507330897697,20.243368366736, 4.5168484962079,14.797969436509,1847.7077732347 , , 3.4447690690473, 2.7482283924561,10.200339084331 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 4.5128829690077, 5.6355205998968, 1.6377356750954,21.266442009907, 4.6790183337447,15.280965053914,1908.0156932197 , , 3.3860760757273, 2.7115445295673, 9.3305441691767 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 4.7417347277228, 5.8983215441406, 1.8360708214478,22.344879604900, 4.8479002030724,15.775525466718,1969.7676195898 , , 3.3269523439355, 2.6745787506938, 8.5920027062348 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 4.9822372018604, 6.1727489938934, 2.0457384993002,23.478219856489, 5.0234610737477,16.280242300949,2032.7876996010 , , 3.2676570065492, 2.6374379254777, 7.9581248075051 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 5.2343653523437, 6.4587572573058, 2.2667386585019,24.666344770904, 5.2060361981854,16.794856080541,2097.0435344873 , , 3.2085754337000, 2.6003231599303, 7.4092600033742 
 8.4027777777778, 0.2280615489355, 7.1412031800003,11.113351036250,13.950599505000 , , 5.4980355861530, 6.7561795262576, 2.4990712885848,25.908860425654, 5.3956825713033,17.318109115578,2162.3780862551 , , 3.1498721396410, 2.5632991320423, 6.9298179666517 
