"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0953907008043, 0.1643958972910, 0.0000160336986, 0.4495177076095, 0.0130883929673, 0.0434661988540, 5.4272874288613 , , 0.4556649493870, 0.2643995353304,2710.9277738224 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3801428484334, 0.5766592427264, 0.0004329098622, 1.7913794568147, 0.1177955367058, 0.3911957896857,48.845586859752 , , 1.0290757574367, 0.6783829351909,903.64259127413 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7534216204461, 1.0810288973955, 0.0022494656294, 3.5504127428657, 0.3533866101175, 1.1735873690571,146.53676057926 , , 1.5576767870855, 1.0856207191914,521.71829332333 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0925153087334, 1.5059969282280, 0.0056687685227, 5.1483527531458, 0.6544035319910, 2.1732564835812,271.35769641736 , , 1.9892229117601, 1.4430683375552,383.37365071281 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4661225953428, 1.9683645333876, 0.0226732406846, 6.9089341264545, 1.0974901591359, 3.6446923328509,455.08448867604 , , 2.4859396781882, 1.8516348323846,160.74862802150 
 0.0077160493827, 0.0000012833225, 0.0001179820854, 3.9722658383354, 6.8095143070854 , , 1.7313479405255, 2.3098069624526, 0.0510132637673, 8.1587780647131, 1.4769162872719, 4.9045591476473,612.39429506045 , , 2.8327980949680, 2.1233632192534,96.142822188691 
 0.0111111111111, 0.0000012833225, 0.0001179820854, 3.9722658383354, 6.8095143070854 , , 1.9696033929653, 2.6121256206429, 0.0906885688485, 9.2815294849586, 1.8384776610705, 6.1047585588992,762.25389513034 , , 3.0994862116421, 2.3370845990924,67.315634554748 
 0.0151234567901, 0.0000025980232, 0.0002342377725, 3.9723820940225, 6.8096305627725 , , 2.1967262633109, 2.8972924451982, 0.1416989687170,10.351819892333, 2.1942065704335, 7.2849902107550,909.62027581575 , , 3.3162940382817, 2.5144131455659,51.411737690942 
 0.0197530864198, 0.0000025980232, 0.0002342377725, 3.9723820940225, 6.8096305627725 , , 2.4200492464739, 3.1760272863631, 0.2040443017434,11.404203768345, 2.5510451057842, 8.4679748820665,1057.3304047073 , , 3.4990919686468, 2.6662160361233,41.500668284847 
 0.0250000000000, 0.0000043427752, 0.0003875867725, 3.9725354430225, 6.8097839117725 , , 2.6447810958816, 3.4542647085924, 0.2777244334593,12.463226764516, 2.9133445695766, 9.6677552313550,1207.1376797571 , , 3.6554084746029, 2.7987881783659,34.810603845449 
 0.0308641975309, 0.0000043427752, 0.0003875867725, 3.9725354430225, 6.8097839117725 , , 2.8729002550520, 3.7355080084384, 0.3627392609763,13.538212068403, 3.2838804375831,10.893066301692,1360.1327781054 , , 3.7916618520036, 2.9160869892623,30.030017352890 
 0.0373456790123, 0.0000065135440, 0.0005795373752, 3.9727273936252, 6.8099758623752 , , 3.1037758169858, 4.0218789573824, 0.4590887167460,14.626186603327, 3.6643555755935,12.149006711846,1516.9523247679 , , 3.9142668247361, 3.0207290772751,26.463309309707 
 0.0444444444444, 0.0001533845253, 0.0051195053798, 3.9772673616298, 6.8145158303798 , , 3.3254209448309, 4.3146881709618, 0.5667727682176,15.670663779107, 4.0557540316341,13.438213590399,1677.9255975559 , , 4.0410563995780, 3.1145271820197,23.710055147250 
 0.0521604938272, 0.0001800121904, 0.0060082587446, 3.9781561149946, 6.8154045837446 , , 3.5285666483349, 4.6147634922299, 0.6857914141633,16.627964545114, 4.4585978015326,14.761715273355,1843.1809968172 , , 4.1834877287414, 3.1988021267417,21.525080321054 
 0.0604938271605, 0.0002087710534, 0.0069681428081, 3.9791159990581, 6.8163644678081 , , 3.7428581326273, 4.9226438964404, 0.8161446793043,17.637788521321, 4.8731267587393,16.119528859645,2012.7206575629 , , 4.3067432129279, 3.2745673257619,19.750822701418 
 0.0694444444444, 0.0002396601219, 0.0079991267428, 3.9801469829928, 6.8173954517428 , , 3.9682790554602, 5.2387033115392, 0.9578326077447,18.700058696765, 5.2994399459670,17.511129430826,2186.4790372948 , , 4.4127767190999, 3.3426457635528,18.282035179463 
