"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721457433137, 6.8093942120637 , , 0.1395940989614, 0.2323904075588, 0.0000160321515, 0.6578211380343, 0.0239090054042, 0.0794012349322, 9.9142169213203 , , 0.5688007983355, 0.3416717400958,4952.6250532825 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5528262338452, 0.8095760357674, 0.0004328680892, 2.6051300519788, 0.2151810486377, 0.7146111143896,89.227952291882 , , 1.2926505122940, 0.8826979589536,1650.8750177608 
 0.0012345679012, 0.0000001342475, 0.0000063388090, 3.9721541950590, 6.8094026638090 , , 1.0802312269020, 1.4921813331972, 0.0022492485702, 5.0904654301848, 0.6455431459132, 2.1438333431688,267.68385687565 , , 1.9846059711837, 1.4367110052070,953.13313590264 
 0.0027777777778, 0.0000001342475, 0.0000063388090, 3.9721541950590, 6.8094026638090 , , 1.5137314110679, 2.0367645765531, 0.0056682215478, 7.1332851955451, 1.1954005383733, 3.9698966511996,495.69023188158 , , 2.6225898611689, 1.9491190572049,700.37782004348 
 0.0049382716049, 0.0000005479361, 0.0000251645423, 3.9721730207923, 6.8094214895423 , , 1.9988447820848, 2.6731737934347, 0.0226704053220, 9.4193261684246, 2.0302768384288, 6.7424581166924,841.87849734203 , , 3.3731774358487, 2.5222670270267,297.41233210965 
 0.0077160493827, 0.0000005479361, 0.0000251645423, 3.9721730207923, 6.8094214895423 , , 2.3584512330522, 3.1466068089858, 0.0510066460749,11.113930213866, 2.7653914507686, 9.1835592222885,1146.6798761673 , , 3.8938940494452, 2.9185595086310,180.04632590046 
 0.0111111111111, 0.0000012381493, 0.0000567586017, 3.9722046148517, 6.8094530836017 , , 2.6634878599697, 3.5508536701363, 0.0906769961332,12.551380239003, 3.4517222965588,11.462311488501,1431.2100134690 , , 4.3034968023588, 3.2280438884043,126.40815176172 
 0.0151234567901, 0.0000289153830, 0.0008481721161, 3.9729960283661, 6.8102444971161 , , 2.9173171643278, 3.9264308420396, 0.1416813794587,13.747521645421, 4.1266065339714,13.702451495711,1710.9189371976 , , 4.6969358228378, 3.4897982536712,96.713142884856 
 0.0197530864198, 0.0000377669382, 0.0011078140235, 3.9732556702735, 6.8105041390235 , , 3.1203048326316, 4.2886187684081, 0.2040197732831,14.704077688721, 4.8036437826105,15.948809510225,1991.4042553147 , , 5.1112985319368, 3.7188685615311,78.172861647560 
 0.0250000000000, 0.0000477987281, 0.0014020756152, 3.9735499318652, 6.8107984006152 , , 3.3305449318877, 4.6459398118779, 0.2776921627190,15.694809978853, 5.4915851414596,18.230039791031,2276.2438030965 , , 5.4735907077822, 3.9238648215855,65.648377010474 
 0.0308641975309, 0.0000590107094, 0.0017309556677, 3.9738788119177, 6.8111272806677 , , 3.5495802654720, 5.0034606052849, 0.3626985481820,16.726988799306, 6.1961721557768,20.564727594751,2567.7581775192 , , 5.7935660153375, 4.1101008316184,56.699227768716 
 0.0373456790123, 0.0000714028690, 0.0020944538137, 3.9742423100637, 6.8114907788137 , , 3.7783123472187, 5.3642396960233, 0.4590389514053,17.804862430348, 6.9209643156110,22.964137306654,2867.3538750829 , , 6.0778821855632, 4.2809677807049,50.026554906398 
 0.0444444444444, 0.0000849751977, 0.0024925697876, 3.9746404260376, 6.8118888947876 , , 4.0172318008740, 5.7301233062668, 0.5667134164733,18.930742879962, 7.6679502736790,25.434242272899,3175.7767412348 , , 6.3312857045903, 4.4386902189492,44.880254346505 
 0.0521604938272, 0.0000997276853, 0.0029253032977, 3.9750731595477, 6.8123216282977 , , 4.2665568380346, 6.1021907219655, 0.6857220086655,20.105658445202, 8.4379303913771,27.976995234225,3493.2705995790 , , 6.5572770494515, 4.5847461197039,40.799325208578 
 0.0604938271605, 0.0001156603204, 0.0033926540253, 3.9755405102753, 6.8127889790253 , , 4.5263476345558, 6.4810682281516, 0.8160648092119,21.329892697866, 9.2309355341522,30.591719122514,3819.7509098664 , , 6.7585880697641, 4.7201661895231,37.486874543772 
 0.0694444444444, 0.0001327730911, 0.0038946216256, 3.9760424778756, 6.8132909466256 , , 4.7965728574173, 6.8671081211528, 0.9577419104356,22.603297984700,10.046487295832,33.275971275095,4154.9126757373 , , 6.9374472700102, 4.8457037064255,34.744194560684 
 0.0790123456790, 0.0001510659842, 0.0044312057270, 3.9765790619770, 6.8138275307270 , , 5.0771707138141, 7.2605342143133, 1.1107534090416,23.925583114217,10.883906684243,36.026568572446,4498.3584457235 , , 7.0957961831820, 4.9619721509504,32.434353366993 
 0.0891975308642, 0.0001705389859, 0.0050024059318, 3.9771502621818, 6.8143987309318 , , 5.3680690494751, 7.6614970307851, 1.2750994027228,25.296408067711,11.742420450405,38.839940557646,4849.6424045368 , , 7.2353653054153, 5.0694975670657,30.460323700810 
60.844444444445, 0.2396859115748, 6.8232410646964,10.795388920946,13.632637389696 , , 5.6692144577166, 8.0701396132226, 1.4507799852929,26.715521172327,12.621355347622,41.712774579705,5208.3509271179 , , 7.3577697387911, 5.1687797955019,28.751964462264 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , , 5.9805675136313, 8.4865947540712, 1.6377952460907,28.182736642724,13.520123646431,44.641967702511,5574.0965738795 , , 7.4645035944766, 5.2602921426282,27.257355770855 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , , 6.3021648329813, 8.9111062133577, 1.8361452600350,29.698227026469,14.438696437815,47.626198550882,5946.7143549420 , , 7.5571172467019, 5.3445888098035,25.938143123804 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , , 6.6340933064620, 9.3439825685171, 2.0458300897536,31.262401785972,15.377482921244,50.665526451907,6326.2116780192 , , 7.6371440845664, 5.4222625181917,24.765266043188 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , , 6.9763963392646, 9.7854299556961, 2.2668497996414,32.875465463206,16.336649059327,53.759128729754,6712.4858219549 , , 7.7058593169638, 5.4937932184023,23.715346618139 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , , 7.3291128780463,10.235628557594, 2.4992044505327,34.537601589812,17.316385580452,56.906190779543,7105.4350733501 , , 7.7644036497241, 5.5596185871091,22.769722087928 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , , 7.6923002341797,10.694776804802, 2.7428940961028,36.249080239045,18.317089343108,60.106508417126,7505.0339373127 , , 7.8138536702001, 5.6201741760648,21.913535962810 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , , 8.0659899561787,11.163014092618, 2.9979187904952,38.010050079647,19.339011667306,63.359320069686,7911.1873221464 , , 7.8551201295697, 5.6758255023240,21.134435085622 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , , 8.4502194247916,11.640480023892, 3.2642785833021,39.820687264096,20.382503109714,66.664119745254,8323.8320485549 , , 7.8890400821631, 5.7269218802340,20.422313244422 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , , 8.8450061385323,12.127268775866, 3.5419735244184,41.681074252127,21.447794118760,70.019928708915,8742.8459094939 , , 7.9163233594470, 5.7737591211186,19.768620015423 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , , 9.2503402905185,12.623420349898, 3.8310036659322,43.591164829935,22.534909950295,73.425013065904,9168.0124069597 , , 7.9375472425770, 5.8165703930234,19.165999165923 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , , 9.6661936658244,13.128934889918, 4.1313690609452,45.550826037926,23.643726163465,76.877068256765,9599.0437884715 , , 7.9531893229669, 5.8555449395821,18.608133798430 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , ,10.092502454779,13.643745390653, 4.4430697673220,47.559757180365,24.773792393060,80.372634069585,10035.508004181 , , 7.9635981690077, 5.8908043039742,18.089437771316 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , ,10.529181723672,14.167743741782, 4.7661058453273,49.617558016908,25.924437212779,83.907443252113,10476.872235367 , , 7.9690374289453, 5.9224280719211,17.605031439739 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , ,10.976107284161,14.700749635766, 5.1004773616630,51.723643324273,27.094575195969,87.475781260605,10922.422951234 , , 7.9696543588666, 5.9504299731616,17.150508679463 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , ,11.433138566225,15.242551748668, 5.4461843852265,53.877350682402,28.282897709600,91.071120580175,11371.345111581 , , 7.9655398255391, 5.9747949084792,16.722004643694 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , ,11.900108327349,15.792889993878, 5.8032269895459,56.077891980174,29.487757699185,94.685739107598,11822.674517217 , , 7.9567123679027, 5.9954662600894,16.316049549357 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , ,12.376867418102,16.351535050504, 6.1716052435145,58.324564368053,30.707604092687,98.312164251826,12275.478123604 , , 7.9432186619401, 6.0124119202371,15.929755772234 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , ,12.863308188570,16.918328134309, 6.5513192061735,60.616860558196,31.941242357383,101.94404045149,12728.962361041 , , 7.9251805956161, 6.0256568877368,15.560841602012 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , ,13.226141737790,17.494097584374, 6.9423688097670,62.326671933037,33.193368638122,105.59451131974,13184.768370655 , , 7.9837728502510, 6.0360079055497,15.210155814710 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , ,13.866744119333,18.079106324534, 7.3447540538148,65.345436986781,34.465604040000,109.26645007730,13643.254909250 , , 7.8797480603229, 6.0437970835441,14.876801765820 
61.118827160495, 0.2407282419468, 6.8475322942384,10.819680150488,13.656928619238 , ,14.683981262542,19.017105680725, 7.9999612915609,69.196573041885,36.506024684046,115.07582920163,14368.627063298 , , 7.8368275704071, 6.0511747230951,14.384548250630 
