"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1033798300951, 0.1768709193720, 0.0000160334153, 0.4871655606427, 0.0148621802074, 0.0493569105944, 6.1628149564284 , , 0.4774326921313, 0.2790561092215,3078.3778576681 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4114488729598, 0.6195397387040, 0.0004329022127, 1.9389054972024, 0.1337596218665, 0.4442121953494,55.465334607856 , , 1.0796291460322, 0.7170035553791,1026.1259525560 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8147548714043, 1.1636249949544, 0.0022494258812, 3.8394386346827, 0.4012788655995, 1.3326365860483,166.39600382357 , , 1.6356288655892, 1.1452457551417,592.43409493069 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1772938124652, 1.6050011936729, 0.0056686683580, 5.5478617024539, 0.7430896373170, 2.4677812552480,308.13272236627 , , 2.0961473075956, 1.5375572709704,435.33703145374 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5552461165517, 2.0861684369577, 0.0226727520003, 7.3289184709464, 1.2336548763358, 4.0968926175157,511.54723409654 , , 2.6342406992145, 1.9638359707380,180.69675077185 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8306749521914, 2.4411231712925, 0.0510121395974, 8.6268451845826, 1.6526887443816, 5.4882959375910,685.28098461131 , , 2.9979630906192, 2.2482667003997,107.58803651267 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0774340245441, 2.7552516176616, 0.0906865802356, 9.7896689357514, 2.0519923552554, 6.8138365552345,850.79096984723 , , 3.2799292178387, 2.4730360419922,75.136106549977 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3113633108710, 3.0512202007010, 0.1416959081112,10.892033795699, 2.4448641415285, 8.1174189464091,1013.5592014995 , , 3.5119614939938, 2.6603845060230,57.287603111586 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5413377058008, 3.3401320606617, 0.2040399815285,11.975761684750, 2.8389910380269, 9.4242374950644,1176.7315070592 , , 3.7083766842766, 2.8215164322567,46.188190297145 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7717392897252, 3.6281612378408, 0.2777186842313,13.061502652812, 3.2392209311479,10.749984002484,1342.2672001561 , , 3.8784253780052, 2.9629289598171,38.708177061402 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0028887775294, 3.9189416629536, 0.3627319307976,14.150768031898, 3.6486242655331,12.104373090497,1511.3792703385 , , 4.0309095631759, 3.0886841733117,33.370023598091 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2212658084720, 4.2146783384451, 0.4590796695312,15.179844676856, 4.0690895654008,13.493119940183,1684.7813279810 , , 4.1887632820291, 3.2014590098377,29.391673898262 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4193875932130, 4.5167206525593, 0.5667618826771,16.113470803443, 4.5016820362141,14.919131190281,1862.8363025389 , , 4.3631003457736, 3.3030891963238,26.323455486827 
