"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1228075761714, 0.2068473877011, 0.0000160327303, 0.5787165798366, 0.0195164368129, 0.0648136030859, 8.0927723730573 , , 0.5277655101295, 0.3133402060631,4042.5805099163 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4873916724604, 0.7222942584635, 0.0004328837185, 2.2967772064274, 0.1756479313164, 0.5833224277729,72.834951357516 , , 1.1968247730378, 0.8075966559859,1347.5268366388 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9581646494374, 1.3476074982919, 0.0022493297824, 4.5152407215391, 0.5269437939493, 1.7499672833188,218.50485407255 , , 1.8263742920867, 1.2985734240400,777.99498187364 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3647031673617, 1.8397520602354, 0.0056684261941, 6.4310067353277, 0.9757899666046, 3.2405743642865,404.62540947440 , , 2.3745635254524, 1.7614190707154,571.68855222727 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7942086265538, 2.4020397524635, 0.0226714645245, 8.4550018186429, 1.6378801015186, 5.4393164528194,679.16529589268 , , 3.0315964221322, 2.2644573001929,239.91905979157 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1108917608727, 2.8130906485663, 0.0510091472744, 9.9473346705601, 2.2039950483615, 7.3191730732499,913.88842497054 , , 3.4673369847367, 2.6018262429546,143.48746184437 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3878961190598, 3.1724225811731, 0.0906813236757,11.252685853015, 2.7409629020608, 9.1018938585554,1136.4829550274 , , 3.8116791538399, 2.8690672902693,100.37230919903 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6473773492200, 3.5082650130696, 0.1416878973001,12.475461309804, 3.2686794719008,10.853293028894,1355.1665977364 , , 4.0996396044909, 3.0936354546939,76.600000675501 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8938535064039, 3.8337668459406, 0.2040287942005,13.636951855775, 3.7975994480591,12.607756614292,1574.2328702075 , , 4.3567362986385, 3.2886080768427,61.794006398444 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0968964769373, 4.1562563779830, 0.2777039578843,14.593768504472, 4.3343648000938,14.386934510363,1796.3850271397 , , 4.6455974933304, 3.4615127658090,51.806731960081 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2946052797257, 4.4800717310890, 0.3627133550464,15.525448501100, 4.8832432017567,16.204517290000,2023.3325042812 , , 4.9185003708090, 3.6170218386351,44.675822008057 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5024436175244, 4.8078513690220, 0.4590569790794,16.504862766568, 5.4468811035529,18.068737171468,2256.1031949348 , , 5.1588945161206, 3.7581729934267,39.360554342741 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7207757719735, 5.1412033796485, 0.5667348507805,17.533727936212, 6.0267590923334,19.983880238136,2495.2322691176 , , 5.3708907665608, 3.8870044155892,35.261428180414 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9497661414890, 5.4811059613914, 0.6857470155724,18.612818718661, 6.6235467744932,21.951465009330,2740.9093325710 , , 5.5576619533872, 4.0049335232625,32.011025218985 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1894648379921, 5.8281656822607, 0.8160935379450,19.742371260581, 7.2374080331701,23.971256185683,2993.1050052861 , , 5.7217943371430, 4.1130018418393,29.373172401347 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4398622725899, 6.1827739185340, 0.9577744955491,20.922340375418, 7.8682182289780,26.041985969257,3251.6609871588 , , 5.8654941010291, 4.2120230033306,27.190101730918 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7009244787685, 6.5452033282589, 1.1107899735874,22.152565999881, 8.5157240748731,28.161885013345,3516.3563535764 , , 5.9907120696232, 4.3026753487942,25.353024138662 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9726193279386, 6.9156765747545, 1.2751400593129,23.432896731688, 9.1796845396871,30.329150354468,3786.9659824607 , , 6.0992302756947, 4.3855651759632,23.784956117534 
42.253086419754, 0.2284206254762, 6.8464784883500,10.818626344600,13.655874813350 , , 5.2549143403482, 7.2943720860610, 1.4508248407159,24.763179513742, 9.8598589106697,32.541905790809,4063.2556070295 , , 6.1926615132327, 4.4612346898226,22.429934253642 
42.481790123457, 0.2296477191311, 6.8829568689537,10.855104725204,13.692353193954 , , 5.5477905976221, 7.6814592171557, 1.6378444028084,26.143325195375,10.556097365046,34.798502670408,4345.0193728882 , , 6.2724975029381, 4.5301942881750,21.246525378565 
42.481790123457, 0.2296477191311, 6.8829568689537,10.855104725204,13.692353193954 , , 5.8512454208047, 8.0771087966164, 1.8361988258380,27.573321152319,11.268370578370,37.097618243353,4632.0921185052 , , 6.3401234396098, 4.5929328398911,20.203486529528 
