"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721316575434, 6.8093801262934 , , 0.0790958508673, 0.1386414293228, 0.0000160342719, 0.3727301011893, 0.0097386598294, 0.0323418025615, 4.0382702674024 , , 0.4088937941360, 0.2332766094487,2017.0421729444 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3161413665967, 0.4878882040118, 0.0004329253403, 1.4897798338300, 0.0876479384649, 0.2910762230539,36.344432406622 , , 0.9207153944684, 0.5966043463654,672.34739098147 
 0.0012345679012, 0.0000007642091, 0.0000485961199, 3.9721964523699, 6.8094449211199 , , 0.6278544264224, 0.9107509961968, 0.0022495460560, 2.9586917812567, 0.2629438153948, 0.8732286691617,109.03329721987 , , 1.3908139091054, 0.9588006741779,388.17994717209 
 0.0027777777778, 0.0000007642091, 0.0000485961199, 3.9721964523699, 6.8094449211199 , , 0.9179486468073, 1.2987155898608, 0.0056689711952, 4.3257274339848, 0.4869234497199, 1.6170585031591,201.90956461166 , , 1.7616001818657, 1.2451213458771,285.24726047945 
 0.0049382716049, 0.0000027045151, 0.0001612096497, 3.9723090658997, 6.8095575346497 , , 1.2522132769759, 1.6891066671995, 0.0226743985524, 5.9009110632219, 0.8064001328967, 2.6779882156721,334.37963660880 , , 2.1386039142945, 1.5854464775230,118.10625139551 
 0.0077160493827, 0.0000027045151, 0.0001612096497, 3.9723090658997, 6.8095575346497 , , 1.4839344617073, 1.9827847793291, 0.0510160363670, 6.9928704983327, 1.0819815087965, 3.5929887014073,448.62865687204 , , 2.4212583467287, 1.8120921336823,70.428613378790 
 0.0111111111111, 0.0000061792444, 0.0003641653534, 3.9725120216034, 6.8097604903534 , , 1.6926821410322, 2.2459327676810, 0.0906935671272, 7.9765699311682, 1.3454102880137, 4.4672917535784,557.79610397284 , , 2.6391793505036, 1.9890585407822,49.256985859995 
 0.0151234567901, 0.0000061792444, 0.0003641653534, 3.9725120216034, 6.8097604903534 , , 1.8949435614598, 2.4968750131048, 0.1417067375385, 8.9297036148695, 1.6054597165343, 5.3297738146211,665.48755551296 , , 2.8126293167884, 2.1345777368302,37.611294333638 
 0.0197530864198, 0.0000110320011, 0.0006485371407, 3.9727963933907, 6.8100448621407 , , 2.0973445593275, 2.7445379085370, 0.2040553185075, 9.8834950412066, 1.8671803708614, 6.1968739991955,773.75563635239 , , 2.9546284951780, 2.2578933888724,30.368598302263 
