"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721410714719, 6.8093895402219 , , 0.1169849238669, 0.1979130399003, 0.0000160329344, 0.5512780004564, 0.0180719981499, 0.0600166513642, 7.4938141834246 , , 0.5130289389470, 0.3032475848709,3743.3354246106 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4646556981673, 0.6917064723860, 0.0004328892293, 2.1896365422083, 0.1626479833493, 0.5401498622780,67.444327650821 , , 1.1624733418926, 0.7808946190930,1247.7784748702 
 0.0012345679012, 0.0000004615740, 0.0000203543342, 3.9721682105842, 6.8094166793342 , , 0.9155656854949, 1.2965613935454, 0.0022493584174, 4.3144980028411, 0.4879439500480, 1.6204495868341,202.33298295246 , , 1.7698889468079, 1.2498055201251,720.40523835532 
 0.0027777777778, 0.0000004615740, 0.0000203543342, 3.9721682105842, 6.8094166793342 , , 1.3121186721230, 1.7702112197098, 0.0056684983538, 6.1832083487323, 0.9035708974502, 3.0007362894778,374.67868759184 , , 2.2869397054023, 1.6951289518827,529.37058497127 
 0.0049382716049, 0.0000017227876, 0.0000746219988, 3.9722224782488, 6.8094709469988 , , 1.7316511312381, 2.3193323176972, 0.0226717970916, 8.1602068160796, 1.5265327385777, 5.0695341020459,632.99343921594 , , 2.9275724252963, 2.1857730620850,223.60530493317 
 0.0077160493827, 0.0000017227876, 0.0000746219988, 3.9722224782488, 6.8094709469988 , , 2.0488917644904, 2.7303932170461, 0.0510098123800, 9.6551668176079, 2.0746038013401, 6.8894673470204,860.23440075024 , , 3.3625335737215, 2.5232509749910,135.06160923898 
 0.0111111111111, 0.0000038926625, 0.0001682242566, 3.9723160805066, 6.8095645492566 , , 2.3237549454204, 3.0856991117797, 0.0906824642279,10.950427948475, 2.5895693416981, 8.5991188934845,1073.7053411707 , , 3.7005274202564, 2.7867651971176,94.826700693415 
 0.0151234567901, 0.0000038926625, 0.0001682242566, 3.9723160805066, 6.8095645492566 , , 2.5822580167269, 3.4186002331250, 0.1416896024891,12.168593944154, 3.0976785224235,10.285402320850,1284.2584856401 , , 3.9831040330690, 3.0086589889008,72.591087420437 
 0.0197530864198, 0.0000069277176, 0.0002992563271, 3.9724471125771, 6.8096955813271 , , 2.8316565058015, 3.7421349876411, 0.2040311330760,13.343855643091, 3.6091703154708,11.981987262592,1496.0979003828 , , 4.2314409385616, 3.2019120908692,58.726269280320 
