"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477232466, 6.8093961919966 , , 0.1933740033375, 0.3124488499548, 0.0000020038050, 0.9112527527177, 0.0401228150808, 0.1332470313337,16.637524263850 , , 0.6890638298525, 0.4264603033519,66497.004317251 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7611700674929, 1.0922350210334, 0.0000541027356, 3.5869264085025, 0.3611053357268, 1.1992232820029,149.73771837465 , , 1.5754997906747, 1.0979535163305,22165.668105750 
 0.0012345679012, 0.0000000000000, 0.0000003990102, 3.9721482552602, 6.8093967240102 , , 1.4339699808008, 1.9330713294968, 0.0002811260609, 6.7574186279759, 1.0833160071804, 3.5976698460087,449.21315512396 , , 2.5088878387814, 1.8611159304428,12797.354447623 
 0.0027777777778, 0.0000000000000, 0.0000003990102, 3.9721482552602, 6.8093967240102 , , 1.9649492025937, 2.6353445046810, 0.0007084520603, 9.2595971480646, 2.0061407540378, 6.6623515682649,831.87621339007 , , 3.3905973546139, 2.5280761420114,9404.0965384976 
 0.0049382716049, 0.0000004949712, 0.0000136526816, 3.9721615089316, 6.8094099776816 , , 2.9530646075593, 4.1585635490920, 0.0028332087811,13.915977360693, 4.9704139343030,16.506642421407,2061.0565282552 , , 5.5896651834683, 3.9693134964862,5826.1299101960 
 0.0077160493827, 0.0000022999248, 0.0000585245398, 3.9722063807898, 6.8094548495398 , , 3.3004906456809, 4.8616516736264, 0.0063747312878,15.553182611347, 6.7754301933164,22.501061994312,2809.5332492275 , , 6.8174900067533, 4.6282752251414,3529.7271333204 
 0.0111111111111, 0.0000033119956, 0.0000842778713, 3.9722321341213, 6.8094806028713 , , 3.5924223618548, 5.4282924435335, 0.0113329410046,16.928877251669, 8.4258458330175,27.982050758259,3493.9018436896 , , 7.7891873336997, 5.1548532156908,2469.0899517439 
 0.0151234567901, 0.0000045080551, 0.0001147130355, 3.9722625692855, 6.8095110380355 , , 3.8494719239670, 5.9136978028315, 0.0177078627423,18.140193752423, 9.9748169741298,33.126135077184,4136.2037907933 , , 8.6053712642866, 5.6015941601416,1870.7020468403 
 0.0197530864198, 0.0000058881678, 0.0001498316083, 3.9722976878583, 6.8095461566083 , , 4.0824635841726, 6.3447519277241, 0.0254995137733,19.238140157101,11.451723832785,38.030880857442,4748.6213892218 , , 9.3156693436005, 5.9940690023297,1491.4355307154 
 0.0250000000000, 0.0000074523523, 0.0001896340393, 3.9723374902893, 6.8095859590393 , , 4.2979173028292, 6.7368463159534, 0.0347079069059,20.253441029093,12.875203019310,42.758173540213,5338.8817944610 , , 9.9485798649654, 6.3469124179007,1231.9433049120 
 0.0308641975309, 0.0000092006274, 0.0002341207922, 3.9723819770422, 6.8096304457922 , , 4.5001118544084, 7.0997159836850, 0.0453330520503,21.206259601036,14.258107701907,47.350690720414,5912.3138270772 , ,10.522114172346, 6.6693781595243,1044.5070115253 
 0.0373456790123, 0.0000111330120, 0.0002832923209, 3.9724311485709, 6.8096796173209 , , 4.6920425747619, 7.4399792695853, 0.0573749570529,22.110711048670,15.609940029853,51.839980157121,6472.8566112810 , ,11.048488868358, 6.9677586830172,903.52974224153 
 0.0444444444444, 0.0000132495233, 0.0003371490508, 3.9724850053008, 6.8097334740508 , , 4.8758900537498, 7.7623479619299, 0.0708336283102,22.977071150940,16.937951050817,56.250112591587,7023.5156740071 , ,11.536378378411, 7.2465332483758,794.11592958709 
 0.0521604938272, 0.0000155501771, 0.0003956913653, 3.9725435476153, 6.8097920163653 , , 5.0533122882124, 8.0703342025943, 0.0857090710566,23.813153027288,18.247984214749,60.600482999261,7566.7127155470 , ,11.992229955908, 7.5090425598212,707.04865018627 
 0.0604938271605, 0.0000180349870, 0.0004589195972, 3.9726067758472, 6.8098552445972 , , 5.2255903234563, 8.3666106239443, 0.1020012897080,24.624993456401,19.544759350487,64.906753673241,8104.4033650718 , ,12.420941875579, 7.7578312880350,636.33267637177 
 0.0694444444444, 0.0000207039645, 0.0005268340245, 3.9726746902745, 6.8099231590245 , , 5.3937495280005, 8.6532861504355, 0.1197102879600,25.417424369507,20.832286284602,69.182227841615,8638.2486935854 , ,12.826370131292, 7.9949081353484,577.91380357141 
 0.0790123456790, 0.0000235571186, 0.0005994348694, 3.9727472911194, 6.8099957598694 , , 5.5586191434621, 8.9320466117978, 0.1388360689748,26.194353472364,22.113976941860,73.438221954091,9169.6616984712 , ,13.211594473147, 8.2218807341524,528.95636196262 
