"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721283421200, 6.8093768108700 , , 0.1078245234431, 0.1837721486377, 0.0000160332578, 0.5081106669052, 0.0158849835368, 0.0527536198612, 6.5869357212783 , , 0.4892543753186, 0.2870599285703,3290.2620672443 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4288454091766, 0.6432298141582, 0.0004328979598, 2.0208846735227, 0.1429648518312, 0.4747825787504,59.282421491504 , , 1.1071182495856, 0.7381227802255,1096.7540224147 
 0.0012345679012, 0.0000009283882, 0.0000585423901, 3.9722063986401, 6.8094548673901 , , 0.8482571477777, 1.2093478526241, 0.0022494037828, 3.9973142593302, 0.4288945554937, 1.4243477362512,177.84726447451 , , 1.6791461645597, 1.1777816722960,633.21123007595 
 0.0027777777778, 0.0000009283882, 0.0000585423901, 3.9722063986401, 6.8094548673901 , , 1.2242460907770, 1.6594201076066, 0.0056686126720, 5.7691189144862, 0.7942263293944, 2.6376051801964,329.33731989938 , , 2.1544730263524, 1.5894740386150,465.29994776458 
 0.0049382716049, 0.0000034101193, 0.0001982502824, 3.9723461065324, 6.8095945752824 , , 1.6355061927920, 2.1922480145186, 0.0226723148932, 7.7071348503201, 1.3630522490120, 4.5266186870412,565.20379842656 , , 2.7677172406872, 2.0648296438462,199.65401452654 
 0.0077160493827, 0.0000034101193, 0.0001982502824, 3.9723461065324, 6.8095945752824 , , 1.9355752828655, 2.5799340023534, 0.0510110679474, 9.1211759293461, 1.8491936056896, 6.1408846254937,766.76467712307 , , 3.1726405476735, 2.3802487272512,120.38337703162 
 0.0111111111111, 0.0000034101193, 0.0001982502824, 3.9723461065324, 6.8095945752824 , , 2.1994876774662, 2.9183129456050, 0.0906846863133,10.364832738976, 2.3094828585226, 7.6689573234587,957.56327379618 , , 3.4867016542204, 2.6278735236425,84.567280708906 
 0.0151234567901, 0.0000034101193, 0.0001982502824, 3.9723461065324, 6.8095945752824 , , 2.4462912001679, 3.2334356848984, 0.1416930660806,11.527865957303, 2.7590397268500, 9.1607897080932,1143.8368233719 , , 3.7447666522549, 2.8331442468079,64.652350051368 
 0.0197530864198, 0.0000034101193, 0.0001982502824, 3.9723461065324, 6.8095945752824 , , 2.6861395385471, 3.5380341354863, 0.2040361209890,12.658123669356, 3.2066420794066,10.645199123181,1329.1835242614 , , 3.9630104729924, 3.0087892641878,52.173110680507 
