"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1457062386790, 0.2416176677803, 0.0000160319451, 0.6866238935572, 0.0255902824870, 0.0849847222877,10.611383720646 , , 0.5832606967156, 0.3517322349332,5300.9614139204 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5766124214210, 0.8414010083970, 0.0004328625173, 2.7172197255179, 0.2303125423828, 0.7648625005894,95.502453485815 , , 1.3264759345706, 0.9090344472567,1766.9871379735 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1244213533865, 1.5439665840201, 0.0022492196180, 5.2987063193781, 0.6909376271485, 2.2945875017682,286.50736045744 , , 2.0406829653826, 1.4861639659284,1020.1704997636 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5671237692102, 2.1073337564332, 0.0056681485892, 7.3848905431697, 1.2794595454789, 4.2490549220715,530.54656195212 , , 2.7113716258754, 2.0163179700890,749.63717961939 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0512828256980, 2.7430014332491, 0.0226701413706, 9.6664344185767, 2.1381249198989, 7.1006194241458,886.59932439151 , , 3.4615506624396, 2.5886313211784,313.21460718152 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4163552489962, 3.2252237991034, 0.0510060256654,11.386796230041, 2.9069560389485, 9.6536923699700,1205.3817592299 , , 3.9951461499630, 2.9931852706326,189.26572388320 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7257535483390, 3.6395311141494, 0.0906758608718,12.844800134890, 3.6300662080251,12.054588029115,1505.1629955110 , , 4.4224790742583, 3.3121266589122,132.94153386811 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9620202508990, 4.0226923469108, 0.1416796267004,13.958179800033, 4.3381889174168,14.405112332982,1798.6547509891 , , 4.8632727371157, 3.5809629697493,101.67384449315 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1701694358395, 4.3929638287418, 0.2040172701664,14.939058896909, 5.0510267398858,16.770363337071,2093.9853154059 , , 5.2900526853480, 3.8175509726139,82.200704496219 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3858301138423, 4.7589936414746, 0.2776887733891,15.955335041019, 5.7781208391703,19.181619086955,2395.0601359367 , , 5.6652633008770, 4.0306040587631,69.075961742517 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6106086229281, 5.1259006316182, 0.3626941346255,17.014577915557, 6.5257790638902,21.659345524048,2704.4346360942 , , 5.9988073441431, 4.2254712060640,59.717937116383 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8454375668362, 5.4967575293704, 0.4590333743862,18.121182308395, 7.2979795725083,24.216197423773,3023.6889196228 , , 6.2973841085389, 4.4055422300111,52.754764195855 
