"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474950656, 6.8093959638156 , , 0.2536244429848, 0.3996483197058, 0.0000020036047, 1.1951760207549, 0.0618124572777, 0.2052778964111,25.631460214829 , , 0.8093774164482, 0.5136463392672,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000005542, 3.9721478568042, 6.8093963255542 , , 0.9869543467268, 1.3822855383678, 0.0000540973257, 4.6509088592002, 0.5563121154997, 1.8475010677003,230.68314193346 , , 1.8719215066305, 1.3365553038208,34151.430634403 
 0.0012345679012, 0.0000000531430, 0.0000010857698, 3.9721489420198, 6.8093974107698 , , 1.7886303113802, 2.4018854523989, 0.0002810979502, 8.4287146498933, 1.6689363464991, 5.5425032031010,692.04942580038 , , 3.0987416280697, 2.3075635008178,19717.337669984 
 0.0027777777778, 0.0000003653096, 0.0000118909823, 3.9721597472323, 6.8094082159823 , , 2.4387650048672, 3.2741759369798, 0.0007083812200,11.492399627461, 3.0906228638872,10.263894822140,1281.5730109390 , , 4.2086444580168, 3.1348024723459,14489.224915519 
 0.0049382716049, 0.0000006494391, 0.0000211395227, 3.9721689957727, 6.8094174645227 , , 3.4738691274071, 5.2062883943765, 0.0028329325436,16.370208767956, 7.7774136430957,25.828631946776,3225.0211236639 , , 7.4351194588769, 4.9610451804158,9117.2774322998 
 0.0077160493827, 0.0000010147487, 0.0000330305061, 3.9721808867561, 6.8094293555061 , , 4.1895924180155, 6.5604954225495, 0.0063739952735,19.742972466770,12.315043691242,40.898006902252,5106.6172009153 , , 9.7618104153493, 6.2339814706186,6416.3848807017 
 0.0111111111111, 0.0000014612382, 0.0000475639322, 3.9721954201822, 6.8094438889322 , , 4.6502130778077, 7.4015967186204, 0.0113317547391,21.913594354665,15.642131330621,51.947189623609,6486.2430265891 , ,11.170926741297, 7.0183761151055,4584.2140797928 
 0.0151234567901, 0.0000019889077, 0.0000647398026, 3.9722125960526, 6.8094610648026 , , 5.0471824479535, 8.1135328128536, 0.0177061431813,23.784266859999,18.757482368340,62.293190046783,7778.0679276884 , ,12.342171238934, 7.6776900375749,3518.1682091263 
 0.0197530864198, 0.0000025977573, 0.0000845581193, 3.9722324143693, 6.8094808831193 , , 5.4008392292741, 8.7396287975711, 0.0254971765391,25.450833771443,21.719073804142,72.128543418319,9006.1322884824 , ,13.355062122079, 8.2530442755606,2828.8835553097 
 0.0250000000000, 0.0000032877869, 0.0001070188847, 3.9722548751347, 6.8095033438847 , , 5.7066146959771, 9.2751614334041, 0.0347048909654,26.891765494102,24.410405075856,81.066347353970,10122.126606379 , ,14.205680893633, 8.7401548680342,2335.8767337646 
 0.0308641975309, 0.0000040589968, 0.0001321221020, 3.9722799783520, 6.8095284471020 , , 5.9841170728807, 9.7568957127460, 0.0453292814641,28.199463532487,26.952189020606,89.507479232679,11176.105333265 , ,14.957508040462, 9.1737661104393,1974.6061782085 
 0.0373456790123, 0.0000049113869, 0.0001598677749, 3.9723077240249, 6.8095561927749 , , 6.2451317234640,10.206596469421, 0.0573703430658,29.429465056676,29.425861012543,97.722375610971,12201.835786326 , ,15.647768524051, 9.5744331524960,1703.3604888666 
 0.0444444444444, 0.0000058449574, 0.0001902559077, 3.9723381121577, 6.8095865809077 , , 6.3593087394206,10.630495346479, 0.0708280806283,29.967511114015,31.844008545073,105.75282945691,13204.536329626 , ,16.629610825680, 9.9480622501696,1493.0918432172 
 0.0521604938272, 0.0000068597085, 0.0002232865056, 3.9723711427556, 6.8096196115056 , , 6.7298046024264,11.033226541471, 0.0857024981732,31.713430261405,34.216533512824,113.63171375903,14188.311558512 , ,16.884845916337,10.299046551062,1325.8856647262 
 0.0604938271605, 0.0000079556403, 0.0002589595743, 3.9724068158244, 6.8096552845744 , , 6.9577612114037,11.418336448787, 0.1019935990913,32.787649566201,36.551398838145,121.38546106310,15156.461900145 , ,17.446051592594,10.630748323763,1190.1282251488 
 0.0694444444444, 0.0000091327529, 0.0002972751203, 3.9724451313703, 6.8096936001203 , , 7.1782392017104,11.788613554157, 0.1197013862681,33.826626740552,38.855196473323,129.03594978217,16111.719142425 , ,17.975989118811,10.945812176247,1077.9820836257 
 0.0790123456790, 0.0000103910465, 0.0003382331504, 3.9724860894004, 6.8097345581504 , , 7.3924347502797,12.146290872637, 0.1388258621912,34.835998630697,41.133458129068,136.60153613314,17056.375283914 , ,18.478558248752,11.246358050001,983.97758153272 
 0.0891975308642, 0.0000117305213, 0.0003818336725, 3.9725296899225, 6.8097781586725 , , 7.6013258370942,12.493184869874, 0.1593670290335,35.820373854835,43.390871243300,144.09777131551,17992.372082387 , ,18.956925989453,11.534110222205,904.18810082246 
1400.2777777776, 0.2063280006312, 6.8185681351925,10.790715991443,13.627964460193 , , 7.8057323584245,12.830809251587, 0.1813248886747,36.783616079854,45.631572535969,151.53837651044,18921.422795407 , ,19.413729494183,11.810508093377,835.72849606056 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , , 8.0063327518724,13.160412825866, 0.2046994428173,37.728922364932,47.859038468158,158.93487900520,19844.966746012 , ,19.851145828036,12.076739621179,776.43044269095 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , , 8.2037068196932,13.483057603340, 0.2294906929646,38.659024961520,50.076374575126,166.29757308549,20764.289301885 , ,20.271028297390,12.333817593740,724.63754820393 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , , 8.3983510719429,13.799650951047, 0.2556986404661,39.576263616158,52.286333397588,173.63557959031,21680.529311514 , ,20.674960846825,12.582606633042,679.06336644495 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , , 8.5906930988017,14.110970490151, 0.2833232865451,40.482653298397,54.491359009764,180.95699379007,22594.697568585 , ,21.064306652429,12.823851762454,638.69439041426 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , , 8.7811082477693,14.417698105709, 0.3123646322949,41.379962790164,56.693697116909,188.26925101241,23507.722464844 , ,21.440260807654,13.058204550549,602.72268863864 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , , 8.9699169728204,14.720414379940, 0.3428226787542,42.269702193964,58.895267974530,195.57870461194,24420.397294448 , ,21.803847817607,13.286222762755,570.49523480380 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , , 9.1573924589963,15.019613867464, 0.3746974269266,43.153158862887,61.097688174179,202.89069832033,25333.389287761 , ,22.155946600389,13.508383112287,541.47876056824 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , , 9.3438016322590,15.315777076725, 0.4079888776000,44.031590654833,63.302793679318,210.21130323791,26247.456496038 , ,22.497406463785,13.725147746983,515.23782823310 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , , 9.5293481394359,15.609272439683, 0.4426970316979,44.905957232056,65.511779344966,217.54446019574,27163.090980315 , ,22.828892072425,13.936873806026,491.40709022013 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , , 9.7142377738027,15.900468739529, 0.4788218899407,45.777228371701,67.726094961242,224.89495549819,28080.890369327 , ,23.151065552943,14.143919854331,469.68394767001 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , , 9.8986335734280,16.189660538268, 0.5163634531370,46.646172371919,69.946756801564,232.26613458832,29001.272382628 , ,23.464464349081,14.346572248337,449.81133575058 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , ,10.082710204085,16.477159389206, 0.5553217218664,47.513612325078,72.175132567834,239.66250883487,29924.800319872 , ,23.769651609917,14.545135066902,431.57416574550 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , ,10.266575578869,16.763161450673, 0.5956966970108,48.380056759228,74.411720003514,247.08569933189,30851.676594512 , ,24.067002422936,14.739803112854,414.78440382795 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , ,10.450373603671,17.047922360644, 0.6374883790906,49.246183814333,76.657702225732,254.53960212333,31782.387675365 , ,24.356985862585,14.930828328439,399.28508577118 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , ,10.634215341623,17.331642020298, 0.6806967687388,50.112516862636,78.913874181691,262.02682298723,32717.258925743 , ,24.639977146375,15.118407285378,384.93913152065 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , ,10.818178617617,17.614460801767, 0.7253218667347,50.979422644980,81.180596392081,269.54852382346,33656.435423077 , ,24.916257472816,15.302683792423,371.62608241351 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , ,10.949948218042,17.896594753664, 0.7713636734402,51.600371733476,83.459036212495,277.10854484522,34600.396665034 , ,25.306836098882,15.483869901479,359.24500256713 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , ,11.186881976596,18.178130611619, 0.8188221897068,52.716894823283,85.749217166068,284.70692646902,35549.147698109 , ,25.450069739240,15.662057477299,347.70299345574 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , ,11.322361975289,18.459239199786, 0.8676974159215,53.355328736923,88.052067077483,292.34671111037,36503.068405150 , ,25.820293658550,15.837419296985,336.92241759171 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , ,11.557087013608,18.740011477671, 0.9179893527869,54.461443486623,90.367778280111,300.02849747605,37462.233542035 , ,25.960564035104,16.010048757629,326.83221931190 
1401.5929012344, 0.2065220788685, 6.8249501761014,10.797098032351,13.634346501101 , ,11.849737932844,19.181412669159, 0.9999981352373,55.840527288667,94.038877874279,312.20500494162,38982.619672816 , ,26.346996592749,16.276434396493,312.20558713095 
