"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1220917201265, 0.2057511883831, 0.0000160327553, 0.5753431905482, 0.0193365967022, 0.0642163576986, 8.0181989696372 , , 0.5259681625591, 0.3121068617064,4005.3226263586 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4845971565117, 0.7185423474869, 0.0004328843940, 2.2836083713883, 0.1740293703201, 0.5779472192875,72.163790726734 , , 1.1926343593260, 0.8043328570805,1335.1075421195 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9529344448841, 1.3413590844353, 0.0022493332926, 4.4905939840549, 0.5220881109602, 1.7338416578625,216.49137218020 , , 1.8194763209272, 1.2926006749284,770.82469883980 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3582636419034, 1.8312367800293, 0.0056684350396, 6.4006612121507, 0.9667983524563, 3.2107133947113,400.89690159788 , , 2.3638366629707, 1.7533032482342,566.41972118989 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7854631624074, 2.3904758509213, 0.0226715107871, 8.4137898245810, 1.6220771421855, 5.3868351430060,672.61236141692 , , 3.0170519652407, 2.2534572524253,237.60371302971 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1008999824798, 2.7997411549032, 0.0510092509477, 9.9002495639382, 2.1828437985439, 7.2489301984860,905.11774151479 , , 3.4503928120984, 2.5891429948054,142.11010873138 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3768984383790, 3.1575328010388, 0.0906815036191,11.200860547541, 2.7146650736361, 9.0145593002045,1125.5781654866 , , 3.7925723517039, 2.8549376580470,99.409018823380 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6356586511466, 3.4920616215114, 0.1416881683633,12.420238292784, 3.2374389225502,10.749543794816,1342.2122348357 , , 4.0785037888496, 3.0782800992393,75.867617733992 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8823402687876, 3.8163994426823, 0.2040291685738,13.582697047530, 3.7615184928409,12.487932491750,1559.2713605496 , , 4.3325670556598, 3.2721764792454,61.206603835328 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0883063651611, 4.1378272562546, 0.2777044456132,14.553288590590, 4.2934753844075,14.251141591035,1779.4296175702 , , 4.6145491754966, 3.4441122619350,51.317657373346 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2853542587679, 4.4606642560401, 0.3627139640629,15.481854128704, 4.8375527648284,16.052780282338,2004.3862799531 , , 4.8861641752931, 3.5987421067616,44.257409068362 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4925673008411, 4.7875231041765, 0.4590577161368,16.458321759974, 5.3963539208246,17.900937435043,2235.1513421371 , , 5.1254380783821, 3.7390811585697,38.994960341125 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7103011719660, 5.1199950685275, 0.5667357218486,17.484367588255, 5.9713303610636,19.799802568567,2472.2479169468 , , 5.3364408038270, 3.8671526639304,34.936570618814 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9387149427453, 5.4590485414051, 0.6857480260856,18.560741215469, 6.5631363054663,21.750843103210,2715.8592297843 , , 5.5223196954817, 3.9843652127724,31.718418829973 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1778539914520, 5.8052810499504, 0.8160946931964,19.687656481508, 7.1719212314464,23.753775898832,2965.9499271340 , , 5.6856405100401, 4.0917529563939,29.106641786622 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4277037971274, 6.1590749416959, 0.9577758011059,20.865044958026, 7.7975425277042,25.807273474495,3222.3542567382 , , 5.8285907678012, 4.1901216852849,26.945004712685 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6882307219778, 6.5207046091865, 1.1107914347886,22.092748130787, 8.4397574160691,27.909601379580,3484.8556511884 , , 5.9531202781348, 4.2801511573244,25.125870172821 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9593940538513, 6.8903766341219, 1.2751416828511,23.370574148458, 9.0982808344069,30.058810430132,3753.2107309883 , , 6.0609844879717, 4.3624335832787,23.572918079914 
41.797530864198, 0.2292633298742, 6.8604163638218,10.832564220072,13.669812688822 , , 5.2411670440868, 7.2682814842394, 1.4508266324287,24.698396961049, 9.7729126564069,32.253159205896,4027.2020584851 , , 6.1538124876757, 4.4375220299095,22.230884438552 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 5.5335263268699, 7.6545802454127, 1.6378463694506,26.076106459847,10.463481291544,34.490926768876,4306.6147534870 , , 6.2330826188345, 4.5059200717826,21.058706977777 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 5.8364648925314, 8.0494368119002, 1.8362009751869,27.503669612592,11.169933074806,36.770709532268,4591.2735609861 , , 6.3001680313920, 4.5681095946870,20.025427515376 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 6.1500585336410, 8.4531442592761, 2.0458905116354,28.981443583052,11.892798843142,39.092970779805,4881.2363276323 , , 6.3565201153722, 4.6246662284163,19.108046377592 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 6.4743443063962, 8.8659005730617, 2.2669150445404,30.509602994297,12.632413933811,41.457450324688,5176.4705659161 , , 6.4033434681147, 4.6760563106982,18.288047637486 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 6.8093456334561, 9.2878604604274, 2.4992746390779,32.088258222914,13.389065000850,43.863652121807,5476.9143385285 , , 6.4416838978321, 4.7226863828001,17.550553042859 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 7.1550814864024, 9.7191561891066, 2.7429693581657,33.717498670301,14.163045628737,46.311029010141,5782.4993257129 , , 6.4724670289431, 4.7649228090446,16.883538590133 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 7.5115744031430,10.159914576366, 2.9979992607338,35.397430543755,14.954712357701,48.799168836632,6093.1740651105 , , 6.4965300505063, 4.8031081826365,16.277245120030 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 7.8788281731411,10.610217559306, 3.2643644071011,37.128071700688,15.764317145872,51.327238150930,6408.8344902347 , , 6.5145776786837, 4.8375292838280,15.723501346625 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 8.2568437515794,11.070133368491, 3.5420648555485,38.909426642287,16.592116074699,53.894343326257,6729.3690208346 , , 6.5272330381627, 4.8684457117433,15.215515673529 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 8.6456063712145,11.539695034850, 3.8311006657362,40.741425779616,17.438264604983,56.499182851348,7054.6151472839 , , 6.5350167964460, 4.8960724421852,14.747506730025 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 9.0450823888274,12.018895744731, 4.1314718999291,42.623910572874,18.302779527050,59.139921166358,7384.3436774486 , , 6.5383507439808, 4.9205785974375,14.314491928984 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 9.4552203719141,12.507691228359, 4.4431786231365,44.556638652303,19.185533185314,61.814169738929,7718.2563738021 , , 6.5375704962459, 4.9420927180209,13.912150507983 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , , 9.8759498660010,13.006000273002, 4.7662209038197,46.539278009295,20.086229473362,64.518907712922,8055.9760454470 , , 6.5329318787892, 4.9607032414760,13.536701091889 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , ,10.115633936024,13.513685749244, 5.1005988171168,47.668761625611,21.004301614319,67.250142929560,8397.0042224524 , , 6.6481392421750, 4.9764471497588,13.184754445670 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , ,10.748763247378,14.030570485877, 5.4463124430825,50.652310695495,21.938960997032,70.003074817000,8740.7414946122 , , 6.5126631972359, 4.9893249093089,12.853297630016 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , ,11.200594215892,14.556455619357, 5.8033618641418,52.781512174055,22.889272218773,72.772344599027,9086.5187530656 , , 6.4971860596267, 4.9993175881533,12.539687564320 
42.025000000001, 0.2305022357608, 6.8971031423543,10.869250998604,13.706499467354 , ,11.662523207088,15.091125408347, 6.1717471646631,54.958299423234,23.854166353389,75.552080834817,9433.6028764954 , , 6.4781933971972, 5.0063914247924,12.241603361103 
