"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2540735860478, 0.4002880319334, 0.0000060108100, 1.1972925557878, 0.0619856436145, 0.2058530370256,25.703273566561 , , 0.8102103025653, 0.5142622826652,34247.137621975 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9886992362793, 1.3843394372325, 0.0001622918698, 4.6591314505539, 0.5578707925305, 1.8526773332306,231.32946209905 , , 1.8738533066969, 1.3383114598934,11415.712540658 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7917473030943, 2.4058263866274, 0.0008432932924, 8.4434031148922, 1.6736123775914, 5.5580319996917,693.98838629714 , , 3.1020177845911, 2.3102381911620,6590.8647083404 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4435408595464, 3.2801965002836, 0.0021251422530,11.514905293414, 3.0992821807249,10.292651865519,1285.1636801059 , , 4.2121873367937, 3.1378156353223,4843.2766564470 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0897602277290, 4.4349531064045, 0.0084993844338,14.560139750747, 5.6359766196822,18.716956613146,2337.0413335279 , , 6.0577375697865, 4.2203279638102,2202.1543747073 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4706361331741, 5.1844752185495, 0.0191232402933,16.354973654428, 7.6644076348506,25.453307199624,3178.1572308998 , , 7.3339025535776, 4.9095243253464,1331.0143474256 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7965824394449, 5.7987003861002, 0.0339967569010,17.890958138904, 9.5373768038206,31.673324561905,3954.8025996614 , , 8.3425883849729, 5.4621419374982,931.65723584092 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0899958377732, 6.3348514597593, 0.0531200010395,19.273635035985,11.316763015925,37.582470804795,4692.6319007026 , , 9.1888775185789, 5.9326522560994,707.50131907646 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3626319646561, 6.8209538996357, 0.0764930170617,20.558401430766,13.037778014351,43.297636539357,5406.2403588347 , , 9.9246594464380, 6.3477392130842,566.03384469005 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6215710366789, 7.2731181702794, 0.1041158363162,21.778622029680,14.723497834829,48.895399495823,6105.1896418269 , ,10.579822122773, 6.7227560932019,469.62499871113 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8714509270429, 7.7015475957273, 0.1359884820089,22.956152276833,16.390355665094,54.430266200498,6796.2855572444 , ,11.173317152460, 7.0674452795299,400.25644375484 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1121656963896, 8.1071605000073, 0.1721110076019,24.090492945181,18.023650755266,59.853337474524,7473.4224435460 , ,11.708019854833, 7.3827744590070,347.76007826852 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3493954871557, 8.5009520245489, 0.2124833953304,25.208411052740,19.658314445104,65.280530955370,8151.0740378699 , ,12.203347296365, 7.6792023724935,307.22650517634 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5848250200838, 8.8864101928437, 0.2571056568740,26.317845652267,21.301862349813,70.736706723644,8832.3444258396 , ,12.665876991538, 7.9600992063824,275.12699480711 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8197275692356, 9.2661438086635, 0.3059778024918,27.424796901352,22.960345994321,76.241852212893,9519.7292833983 , ,13.100587837810, 8.2280022614811,249.17445511403 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0550906443754, 9.6421580184596, 0.3590998413881,28.533918326195,24.638788654141,81.812529606212,10215.296602008 , ,13.511363315793, 8.4848774983344,227.82669379628 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2916770957101,10.015995136333, 0.4164717822969,29.648804770668,26.341281061003,87.462193679272,10920.726375244 , ,13.901252773908, 8.7322520117846,210.00749005587 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5300712852641,10.388837344791, 0.4780936338871,30.772209973609,28.071070358015,93.201487217877,11637.347485300 , ,14.272659998092, 8.9713106601494,194.94400387662 
456.37530864198, 0.2687038635417, 6.8105609871515,10.782708843402,13.619957312152 , , 6.7707282125543,10.761605116125, 0.5439654047716,31.906278067918,29.830779842391,99.038970779279,12366.228822622 , ,14.627521245889, 9.2029924635390,182.06851007532 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , , 7.0139869431769,11.134992773445, 0.6140871039015,33.052606861223,31.622350859280,104.98092972161,13108.155191175 , ,14.967368854847, 9.4280195647698,170.95446078354 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , , 7.2601026337204,11.509528698636, 0.6884587404487,34.212398749604,33.447215323256,111.03194714878,13863.698847629 , ,15.293440430591, 9.6469586249819,161.27610940986 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , , 7.5092572865881,11.885600582608, 0.7670803239527,35.386511398458,35.306292079682,117.19489182016,14633.217991737 , ,15.606722122769, 9.8602414750204,152.78046921640 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , , 7.7615806793530,12.263494290635, 0.8499518641536,36.575556369673,37.200119134058,123.47135728633,15416.911597812 , ,15.908016986125,10.068203593540,145.26864695953 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , , 8.0171493141749,12.643395172331, 0.9370733712264,37.779894170878,39.128768088019,129.86137773125,16214.783934139 , ,16.197949251319,10.271084306171,138.58186745964 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , , 8.2760239638137,13.025453859058, 1.0284448550592,38.999811186716,41.092214819786,136.36465899570,17026.798271337 , ,16.477073965946,10.469090787256,132.59306838367 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , , 8.5382198833104,13.409737842190, 1.1240663260668,40.235379304814,43.089957261170,142.97930922373,17852.718388012 , ,16.745798442508,10.662349324525,127.19828528626 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , , 8.8037458132808,13.796297656817, 1.2239377943256,41.486639714317,45.121436230305,149.70323643824,18692.283075196 , ,17.004493270627,10.850971772436,122.31278185238 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , , 9.0725907386810,14.185147832168, 1.3280592699542,42.753540508099,47.185859580118,156.53356454700,19545.133217538 , ,17.253458141743,11.035032302732,117.86639955640 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , , 9.3447430923300,14.576296396395, 1.4364307626523,44.036027177150,49.282423581688,163.46736854893,20410.903592819 , ,17.492976204247,11.214602399919,113.80107750345 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , , 9.6202752742193,14.969895947691, 1.5490522793581,45.334440898102,51.411422874542,170.50536065528,21289.683129341 , ,17.723542808823,11.389882818897,110.07075934580 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , , 9.8992089396635,15.366006775430, 1.6659238279255,46.648883719136,53.572554371338,177.64625760440,22181.311596162 , ,17.945500361409,11.560990451237,106.63528225394 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , ,10.181544126463,15.764650420991, 1.7870454164123,47.979355818382,55.765248727931,184.88788145755,23085.517050953 , ,18.159119988196,11.728003889726,103.46009103045 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , ,10.467281905719,16.165848724263, 1.9124170524706,49.325862243282,57.988957484568,192.22811319397,24002.034908008 , ,18.364663809135,11.891000372004,100.51579123164 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , ,10.756435043537,16.569641230783, 2.0420387430388,50.688463152639,60.243305414257,199.66539866341,24930.671112631 , ,18.562413834626,12.050073739223,97.777478191367 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , ,11.048995050946,16.976029089118, 2.1759104953566,52.067118543151,62.527630220365,207.19721993040,25871.111269731 , ,18.752585097109,12.205281862012,95.223227413330 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , ,11.344969307061,17.385040466149, 2.3140323158530,53.461863188055,64.841500222443,214.82181450292,26823.135310588 , ,18.935424917300,12.356704887815,92.834405566083 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , ,11.644377502869,17.796722968593, 2.4564042102491,54.872789878856,67.184681296029,222.53806554426,27786.603784453 , ,19.111203281535,12.504440617353,90.595051342015 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , ,11.947211202439,18.211074195717, 2.6030261848695,56.299858862205,69.556538631858,230.34351513211,28761.209789618 , ,19.280107401557,12.648540808553,88.490663855407 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , ,12.253488801474,18.628137236839, 2.7538982448899,57.743156825732,71.956849005648,238.23706179592,29746.815793988 , ,19.442386217978,12.789097415751,86.509028515480 
457.12623456791, 0.2690787610128, 6.8196437067888,10.791791563039,13.629040031789 , ,12.742550093750,19.290112356521, 2.9999915291840,60.047801923535,75.791291410732,250.83479568402,31319.797204043 , ,19.684819273895,13.003283290842,83.611834648163 
