"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1610884363367, 0.2646824838777, 0.0000160314382, 0.7591107310667, 0.0300087040823, 0.0996582114662,12.443548608668 , , 0.6186552786315, 0.3765198588368,6216.4236400644 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6363899967865, 0.9230294274394, 0.0004328488316, 2.9989146750067, 0.2700783367411, 0.8969239031959,111.99193747801 , , 1.4093934658385, 0.9717175601694,2072.1412133548 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2350834962379, 1.6724902342110, 0.0022491485052, 5.8201889414191, 0.8102350102234, 2.6907717095877,335.97581243402 , , 2.1786152254352, 1.6088415074406,1196.3512873293 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6996287065079, 2.2824709785636, 0.0056679693892, 8.0093048221172, 1.5003648344786, 4.9826769401994,622.14825847723 , , 2.9316267259553, 2.1830187489766,879.09383379383 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2307857223728, 2.9840129361051, 0.0226692615845,10.512321176324, 2.5317217407063, 8.4077465424834,1049.8101586563 , , 3.7689619662530, 2.8175972164041,370.88753469686 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6201438399495, 3.5060191044635, 0.0510041108572,12.347126529221, 3.4413179208541,11.428297420900,1426.9629404246 , , 4.3617061195848, 3.2596221185307,224.06620228897 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9001807793063, 3.9484461444216, 0.0906726632262,13.666768401691, 4.2862856763933,14.233879666920,1777.2742548696 , , 4.9079284189742, 3.6049319520363,156.98093736829 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1207705210503, 4.3575548261418, 0.1416748856838,14.706272191840, 5.1152612897235,16.985754021376,2120.8794810804 , , 5.4428077639168, 3.8980012183610,119.89248439763 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3441128904345, 4.7502510779067, 0.2040107957490,15.758747423190, 5.9449520359499,19.739071209431,2464.6648627423 , , 5.9026330318851, 4.1553742919479,96.755032678347 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5733392729823, 5.1360244004345, 0.2776804093574,16.838950389913, 6.7861810947575,22.529366828306,2813.0674545126 , , 6.3048496398448, 4.3865381220540,81.134160239982 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8103698493106, 5.5205585895835, 0.3626837497917,17.955929722343, 7.6461201094756,25.379975462075,3169.0008650838 , , 6.6607642999975, 4.5973564178747,69.978253717318 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0563739106082, 5.9073529050565, 0.4590208532569,19.115195570741, 8.5293984713406,28.305714617766,3534.3152417367 , , 6.9780831948804, 4.7916071839110,61.665421988841 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3120161556462, 6.2985352473832, 0.5666917722951,20.319880251625, 9.4386701406236,31.314767122550,3910.0323106910 , , 7.2622100642054, 4.9717538908050,55.258905552351 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5776421171214, 6.6953897991688, 0.6856965742517,21.571612048091,10.375188944540,34.410591675846,4296.5839329415 , , 7.5170995887037, 5.1394456048128,50.183409058734 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8533932751261, 7.0986682370325, 0.8160353385536,22.871057668805,11.339195332641,37.593207247753,4693.9724771374 , , 7.7457574766133, 5.2958112694485,46.068111847200 
