"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2482624693688, 0.3919735717070, 0.0000060108625, 1.1699083367164, 0.0597388608967, 0.1983915168678,24.771611364189 , , 0.7991200497287, 0.5061349315051,33005.499293949 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9673158619709, 1.3588829104824, 0.0001622932866, 4.5583647582137, 0.5376497480700, 1.7855236518098,222.94450227770 , , 1.8458537919266, 1.3139643143910,11001.833097983 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7583179757902, 2.3616221637565, 0.0008433006542, 8.2858712543439, 1.6129492442100, 5.3565709554293,668.83350683311 , , 3.0464176725613, 2.2681744089447,6351.9113006997 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3994924275063, 3.2199629112547, 0.0021251608051,11.307332122994, 2.9869430448334, 9.9195758576260,1238.5805699873 , , 4.1340309075011, 3.0806491040484,4667.6824801413 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0457081047684, 4.3445796741923, 0.0084994628394,14.352549187289, 5.4091649848908,17.963719740335,2242.9904820953 , , 5.8980437791171, 4.1347428491284,2113.5123571754 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4164969627660, 5.0784095351225, 0.0191234003191,16.099849039884, 7.3541815952370,24.423052767697,3049.5173434849 , , 7.1485656313666, 4.8091932324060,1277.1291904254 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7343687920404, 5.6800624083151, 0.0339970227173,17.597783480079, 9.1504632570547,30.388392462130,3794.3630853739 , , 8.1374910070212, 5.3500103128521,893.85452116736 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0209187123060, 6.2054923059655, 0.0531203966539,18.948117026090,10.857362956044,36.056812453936,4502.1347648437 , , 8.9673069847407, 5.8104676754290,678.77528642803 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2875035390045, 6.6821089156587, 0.0764935665501,20.204367364652,12.508662202578,41.540453579817,5186.8345391871 , , 9.6887275315141, 6.2166681363831,543.05813486455 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5409757949191, 7.1256746445455, 0.1041165638508,21.398826221340,14.126526604172,46.912870055637,5857.6465533636 , ,10.331010816690, 6.5836390792200,450.58027580359 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7858372696491, 7.5461893289230, 0.1359894117772,22.552707761935,15.726812314391,52.226652088026,6521.1373389505 , ,10.912751342223, 6.9209305268623,384.04940065174 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0220287004240, 7.9446666477334, 0.1721121639437,23.665732717448,17.295983241109,57.436768304131,7171.6841773703 , ,11.436965364073, 7.2296007939513,333.71707721314 
