"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460340991, 6.8093945028491 , , 0.1680600213190, 0.2750662632281, 0.0000160312149, 0.7919635235632, 0.0320973499573, 0.1065945623701,13.309636995860 , , 0.6342648390350, 0.3875232139309,6649.1880387983 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6634433573082, 0.9598289419673, 0.0004328428023, 3.1264005253287, 0.2888761496157, 0.9593510613308,119.78673296274 , , 1.4460180372041, 0.9995021189552,2216.3960129328 
 0.0012345679012, 0.0000001549817, 0.0000054664528, 3.9721533227028, 6.8094017914528 , , 1.2807532158482, 1.7299497031534, 0.0022491171760, 6.0354022430649, 0.8666284488471, 2.8780531839925,359.36019888822 , , 2.2471567108941, 1.6636629254286,1279.6368346975 
 0.0027777777778, 0.0000001549817, 0.0000054664528, 3.9721533227028, 6.8094017914528 , , 1.7588516201869, 2.3607644512233, 0.0056678904459, 8.2883859921945, 1.6047833930659, 5.3294488712019,665.44698234620 , , 3.0300730374490, 2.2575097945245,940.28791171109 
 0.0049382716049, 0.0000005725020, 0.0000194215898, 3.9721672778398, 6.8094157465898 , , 2.3084574124833, 3.0889415255596, 0.0226688944486,10.878340083725, 2.7134249174166, 9.0111791344421,1125.1561103809 , , 3.9035500874796, 2.9172384973554,397.51295127722 
 0.0077160493827, 0.0000005725020, 0.0000194215898, 3.9721672778398, 6.8094157465898 , , 2.7108172189521, 3.6359220763780, 0.0510032618840,12.774414400331, 3.7037132951418,12.299707176533,1535.7691240070 , , 4.5372690901263, 3.3828302472274,241.15530501756 
 0.0111111111111, 0.0000013012079, 0.0000439992302, 3.9721918554802, 6.8094403242302 , , 2.9725731999239, 4.1027576072920, 0.0906711444478,14.007909358724, 4.6344150568030,15.390010328721,1921.6313316868 , , 5.1773360296441, 3.7511380885304,169.73437825729 
 0.0151234567901, 0.0000017734687, 0.0000599451537, 3.9722078014038, 6.8094562701538 , , 3.2044810376848, 4.5303482509412, 0.1416726047707,15.100748374770, 5.5411720675451,18.400195132675,2297.4897820642 , , 5.7420202885549, 4.0615409927597,129.87828636634 
 0.0197530864198, 0.0000210508060, 0.0005840044459, 3.9727318606959, 6.8099803294459 , , 3.4386791207825, 4.9407266392883, 0.2040076325869,16.204379908588, 6.4511547717419,21.420160285076,2674.5694287637 , , 6.2291826403977, 4.3354271241693,104.99685729137 
 0.0250000000000, 0.0000266423689, 0.0007391291262, 3.9728869853762, 6.8101354541262 , , 3.6786024246651, 5.3439414854621, 0.2776762496710,17.334990886955, 7.3766140375842,24.490182706916,3057.8993388014 , , 6.6574692994026, 4.5827939496605,88.196893814050 
 0.0308641975309, 0.0000328917878, 0.0009125044183, 3.9730603606683, 6.8103088294183 , , 3.9263611189821, 5.7460120998969, 0.3626784832614,18.502525241674, 8.3258024622124,27.637186802833,3450.8413539459 , , 7.0388805220234, 4.8098030986271,76.202995430851 
 0.0373456790123, 0.0000397990320, 0.0011041295197, 3.9732519857697, 6.8105004545197 , , 4.1832278232960, 6.1506110488996, 0.4590143732862,19.712980046083, 9.3040709162168,30.878386099532,3855.5447938880 , , 7.3814736858398, 5.0203769762122,67.271065780509 
 0.0444444444444, 0.0000473640961, 0.0013140042916, 3.9734618605416, 6.8107103292916 , , 4.4499225627353, 6.5599549130020, 0.5666839754781,20.969748335795,10.314558119384,34.223573295153,4273.2323969604 , , 7.6908244610253, 5.2170439810983,60.392696416517 
 0.0521604938272, 0.0000555869766, 0.0015421286391, 3.9736899848891, 6.8109384536391 , , 4.7267911718752, 6.9753198267216, 0.6856873616094,22.274459816477,11.358657399762,37.676670364014,4704.3938697045 , , 7.9708768578974, 5.4014254973197,54.947301749271 
 0.0604938271605, 0.0000644676696, 0.0017885024588, 3.9739363587088, 6.8111848274588 , , 5.0139388346145, 7.3973854353143, 0.8160246166849,23.627610155155,12.436464256677,41.237214902598,5148.9714753765 , , 8.2245149497858, 5.5745662116964,50.534278083579 
 0.0694444444444, 0.0000740061707, 0.0020531256382, 3.9742009818882, 6.8114494506382 , , 5.3113385549183, 7.8264915819260, 0.9576958337660,25.029072136119,13.547253881580,44.901945962764,5606.5580446511 , , 8.4539792556031, 5.7371742488624,46.885393440833 
 0.0790123456790, 0.0000842024754, 0.0023359980567, 3.9744838543067, 6.8117323230567 , , 5.6188872636067, 8.2627710370489, 1.1107011103358,26.478360057711,14.689734923866,48.665646815826,6076.5022050421 , , 8.6610826188010, 5.8897489229239,43.815249992062 
 0.0891975308642, 0.0000950565789, 0.0026371195848, 3.9747849758348, 6.8120334445848 , , 5.9364676018759, 8.7062800295914, 1.2750405428933,27.974920880066,15.862432839095,52.522418039838,6558.0673414461 , , 8.8474193008720, 6.0327048821450,41.192743503399 
95.412345679014, 0.2554552636967, 6.8233941597207,10.795542015971,13.632790484721 , , 6.2639642425560, 9.1570391011184, 1.4507142248236,29.518211137157,17.063804267807,56.466057391511,7050.4790278052 , , 9.0144284362119, 6.1664099899513,38.922936320126 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , , 6.6013122220320, 9.6151277214393, 1.6377222410291,31.107924695420,18.292637510025,60.491389776098,7553.0910901402 , , 9.1635401783008, 6.2912726204581,36.936293750329 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , , 6.9485923528824,10.080858520510, 1.8360646570060,32.744442374838,19.548918350176,64.597142655481,8065.7446364774 , , 9.2964357923061, 6.4079009266975,35.182389906038 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , , 7.3058348375783,10.554427454476, 2.0457415383272,34.427906501081,20.832303108838,68.780875110195,8588.1348881181 , , 9.4145127339060, 6.5167793712038,33.621488258208 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , , 7.6730691731293,11.036008908653, 2.2667529460223,36.158456075417,22.142501488117,73.040249287713,9119.9699355334 , , 9.5190395967623, 6.6183572242720,32.222412864130 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , , 8.0503455138793,11.525796217707, 2.4990989344013,37.936327444422,23.479469941004,77.373672618130,9661.0509268600 , , 9.6112238269442, 6.7130869882343,30.960628069999 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , , 8.4377162693888,12.023973474086, 2.7427795533157,39.761767582124,24.843262671460,81.779803038286,10211.210289071 , , 9.6921726717661, 6.8013958293023,29.816396632906 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , , 8.8352274801447,12.530700010979, 2.9977948495031,41.634993449022,26.233950595320,86.257279929141,10770.278132210 , , 9.7628816148747, 6.8836760798332,28.773576665341 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , , 9.2429214372706,13.046119405667, 3.2641448666180,43.556204337172,27.651638819083,90.804782247632,11338.089507868 , , 9.8242512244534, 6.9602905986121,27.818857911695 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , , 9.6608109631296,13.570314152941, 3.5418296488357,45.525460670488,29.096203722297,95.420155491177,11914.375400001 , , 9.8770337040386, 7.0315362205889,26.940921769782 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , ,10.088884443215,14.103317756187, 3.8308492406958,47.542707716939,30.567311034971,100.10047188075,12498.770239530 , , 9.9218573117936, 7.0976541556569,26.130099513540 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , ,10.527089427376,14.645086023110, 4.1312036896992,49.607698311226,32.064217027713,104.84137031276,13090.729489245 , , 9.9591982224556, 7.1588087736263,25.377923285208 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , ,10.975337154480,15.195507048071, 4.4428930461857,51.720014176713,33.585772493797,109.63706985051,13689.531328377 , , 9.9894033602203, 7.2150978248815,24.676954567843 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , ,11.433508625954,15.754412488461, 4.7659173629056,53.879094546316,35.130450714864,114.48046294725,14294.288292640 , ,10.012714967248, 7.2665650357387,24.020656303923 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , ,11.901433201299,16.321541662521, 5.1002766983897,56.084135296302,36.696079074748,119.36222465244,14903.836047719 , ,10.029231155069, 7.3131709688018,23.403088050129 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , ,12.378944164521,16.896638563802, 5.4459711094540,58.334350796725,38.280416550823,124.27273113364,15516.972940235 , ,10.039041252793, 7.3548789402332,22.819204993194 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , ,12.865860594530,17.479420352253, 5.8030006539426,60.628888477756,39.880952945509,129.20139394183,16132.376872607 , ,10.042188238598, 7.3916292038358,22.264583729463 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , ,13.253601291954,18.069814137979, 6.1713653708091,62.456071924183,41.496491294517,134.14191661940,16749.261654964 , ,10.121167346481, 7.4235360471948,21.736181308256 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , ,13.868369839656,18.668952243678, 6.5510651924065,65.353098006846,43.134153046374,139.11556096025,17370.282082755 , ,10.031140110099, 7.4517069380451,21.235563511336 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , ,14.384744079568,19.277104541519, 6.9421001224800,67.786452229393,44.795596784824,144.12538305052,17995.819745772 , ,10.019322015971, 7.4765057553170,20.761063728224 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , ,14.911261685708,19.894316348755, 7.3444701826296,70.267605898807,46.481050882105,149.16963102783,18625.655902537 , ,10.003823564495, 7.4981028959647,20.310468599986 
95.755864197532, 0.2563158150767, 6.8457992567760,10.817947113026,13.655195581776 , ,15.759538912730,20.883035721150, 7.9999683647437,74.265014779266,49.179642332468,157.16432961136,19623.891963291 , , 9.9726477076312, 7.5259330927730,19.645618888194 
