"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721220578617, 6.8093705266117 , , 0.0927748997497, 0.1602913209228, 0.0000160337912, 0.4371910459571, 0.0125261301664, 0.0415989354355, 5.1941367153284 , , 0.4483856684053, 0.2595208224377,2594.4541040478 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3698838102976, 0.5625339344800, 0.0004329123630, 1.7430349193894, 0.1127351714973, 0.3743904189196,46.747230437955 , , 1.0121838493508, 0.6655428161248,864.81803468260 
 0.0012345679012, 0.0000008405536, 0.0000773951650, 3.9722252514150, 6.8094737201650 , , 0.7333107787691, 1.0538684290278, 0.0022494786236, 3.4556427142100, 0.3382055144919, 1.1231712567588,140.24169131386 , , 1.5316442759017, 1.0657604173558,499.30292512404 
 0.0027777777778, 0.0000008405536, 0.0000773951650, 3.9722252514150, 6.8094737201650 , , 1.0646615467186, 1.4732479873371, 0.0056688012547, 5.0170951028335, 0.6263025294636, 2.0799336211263,259.70519374675 , , 1.9536101661010, 1.4118014339770,366.90889796016 
 0.0049382716049, 0.0000035359465, 0.0002909448035, 3.9724388010535, 6.8096872698035 , , 1.2689110649209, 1.7083636729712, 0.0226743193056, 5.9795974686674, 0.8250411253040, 2.7398945762082,342.10940413305 , , 2.1592487069840, 1.6038122441710,120.83690536774 
 0.0077160493827, 0.0000035359465, 0.0002909448035, 3.9724388010535, 6.8096872698035 , , 1.5100380881581, 2.0172919592734, 0.0510152633614, 7.1158808360649, 1.1207718261321, 3.7218105679070,464.71364509392 , , 2.4647130407464, 1.8449538505311,72.954843760000 
 0.0111111111111, 0.0000082367614, 0.0006615339438, 3.9728093901938, 6.8100578589438 , , 1.7267951896578, 2.2910208283641, 0.0906916912073, 8.1373237498158, 1.4019888480665, 4.6551880331763,581.25725638732 , , 2.6958541818145, 2.0319274166095,51.329818324114 
 0.0151234567901, 0.0000082367614, 0.0006615339438, 3.9728093901938, 6.8100578589438 , , 1.9349596528381, 2.5497892253060, 0.1417033766392, 9.1182748436396, 1.6780185398249, 5.5707402603478,695.57516832823 , , 2.8789955657095, 2.1847846108453,39.312685360577 
 0.0197530864198, 0.0000147712804, 0.0011795899074, 3.9733274461574, 6.8105759149074 , , 2.1416960041561, 2.8033652021120, 0.2040501203933,10.092496124545, 1.9541696982801, 6.4857639269849,809.82708301106 , , 3.0283307782238, 2.3135636848523,31.785151189741 
 0.0250000000000, 0.0000147712804, 0.0011795899074, 3.9733274461574, 6.8105759149074 , , 2.3506078818350, 3.0571940562538, 0.2777317481770,11.076969323241, 2.2338383005115, 7.4111291175110,925.37026364483 , , 3.1528564056909, 2.4241605148848,26.684486617601 
 0.0308641975309, 0.0000231420462, 0.0018448840587, 3.9739927403087, 6.8112412090587 , , 2.5637509156495, 3.3144979364944, 0.3627481162180,12.081381358643, 2.5192078108848, 8.3536048654934,1043.0499069975 , , 3.2583527574780, 2.5203228439263,23.028665048873 
 0.0373456790123, 0.0006124506775, 0.0198249997991, 3.9919728560491, 6.8292213247991 , , 2.7832174057082, 3.5773049088232, 0.4590991114411,13.115591954398, 2.8117550957638, 9.3175393107226,1163.4089315907 , , 3.3477583503225, 2.6046254228264,20.295267576267 
 0.0444444444444, 0.0006565424858, 0.0214163095256, 3.9935641657756, 6.8308126345256 , , 3.0097009534676, 3.8469136603044, 0.5667846534344,14.182869627606, 3.1124493881049,10.305520442609,1286.7704796077 , , 3.4241011322855, 2.6789060926814,18.182426747378 
 0.0521604938272, 0.0007705352490, 0.0251347063034, 3.9972825625534, 6.8345310313034 , , 3.2430896226708, 4.1241887459346, 0.6858046916660,15.282686891529, 3.4219499663717,11.319032591762,1413.3198879095 , , 3.4902003671550, 2.7445476647788,16.504746510651 
 0.0604938271605, 0.0008936383234, 0.0291502971411, 4.0012981533911, 6.8385466221411 , , 3.4663512495088, 4.3869719257507, 0.8161616435866,16.334781632917, 3.6939508590430,12.203515118475,1523.7583671150 , , 3.5205650668566, 2.7817627568672,14.952326189757 
 0.0694444444444, 0.0010258601637, 0.0334633373476, 4.0056111935976, 6.8428596623476 , , 3.6780847603976, 4.6350213638162, 0.9578563059552,17.332551453626, 3.9223541881860,12.937863384693,1615.4507446114 , , 3.5175544413758, 2.7913276701795,13.507102583399 
 0.0790123456790, 0.0011672008491, 0.0380738288459, 4.0102216850959, 6.8474701538459 , , 3.8859815586369, 4.8944669636779, 1.1108859252321,18.312241207197, 4.1592158842840,13.694026099769,1709.8669232953 , , 3.5239555034257, 2.7978585209367,12.327121794173 
 0.0891975308642, 0.0013176604373, 0.0429817728251, 4.0151296290751, 6.8523780978251 , , 4.0881285473036, 5.1402557729118, 1.2752542692965,19.264835644385, 4.3491373031293,14.287023165334,1783.9098717045 , , 3.4947587875525, 2.7794381829448,11.203274130747 
 8.1000000000001, 0.2233296709757, 6.9873002297759,10.959448086026,13.796696554776 , , 4.2922279857170, 5.3767155739537, 1.4509615224188,20.226630776473, 4.4987043154676,14.737649596622,1840.1761022498 , , 3.4335663542718, 2.7410134298372,10.157160868093 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 4.5081757218840, 5.6252411850888, 1.6380044523154,21.244259649170, 4.6549013739494,15.200789039204,1898.0047355512 , , 3.3718270930333, 2.7022466306862, 9.2800657639951 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 4.7358728878672, 5.8856219423550, 1.8363830116109,22.317256358692, 4.8176844686506,15.675070266627,1957.2245571875 , , 3.3098587394068, 2.6632818791543, 8.5358392925211 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 4.9752232159120, 6.1576570897359, 2.0460971684850,23.445167254316, 4.9870272338691,16.159106418527,2017.6624006517 , , 3.2479158657335, 2.6242296677192, 7.8975264065742 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 5.2263185725617, 6.4415435895843, 2.2671468104543,24.628425246561, 5.1638471397673,16.654570893517,2079.5272102615 , , 3.1866734991919, 2.5854937814046, 7.3460487061177 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 5.4889533899711, 6.7368560698524, 2.4995319825304,25.866061620599, 5.3476030698426,17.158218989617,2142.4138452240 , , 3.1259545801513, 2.5469178518450, 6.8645726918234 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 5.7630264308928, 7.0433937753832, 2.7432526981546,27.157599307543, 5.5382677901197,17.668438483227,2206.1209996714 , , 3.0658263839492, 2.5085120961118, 6.4406893667189 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 6.0484666921537, 7.3610215655452, 2.9983089682539,28.502703713105, 5.7359721369095,18.184068055217,2270.5036686830 , , 3.0063930216903, 2.4703185411562, 6.0647745938628 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 6.3453659006584, 7.6899394307984, 3.2647007067691,29.901807089774, 5.9416993831271,18.706703341323,2335.7610869287 , , 2.9480889887504, 2.4326203749281, 5.7299902874822 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 6.6536028560896, 8.0299095546665, 3.5424279703329,31.354338294994, 6.1553582391952,19.234297523377,2401.6376840846 , , 2.8908093764228, 2.3953317770808, 5.4296933302414 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 6.9730175189685, 8.3806192170035, 3.8314908632040,32.859543161124, 6.3766507657916,19.764043795153,2467.7829960073 , , 2.8343602667552, 2.3583035195124, 5.1583168277805 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 7.3035523020502, 8.7419672971387, 4.1318894316620,34.417150314897, 6.6058164191812,20.294846519259,2534.0602189462 , , 2.7787637686338, 2.3215422603905, 4.9117593427702 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 7.6453124454614, 9.1141810811598, 4.4436235961658,36.027655688306, 6.8439817690618,20.828482894314,2600.6912579209 , , 2.7243468521262, 2.2852829792212, 4.6872743479637 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 7.9981325008052, 9.4969412800458, 4.7666935009174,37.690279624807, 7.0908464111465,21.361918271404,2667.2971998372 , , 2.6708632632998, 2.2493471994281, 4.4814960868143 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 8.3618756615042, 9.8899896375899, 5.1010992870665,39.404377439137, 7.3462573014281,21.892534989390,2733.5511976331 , , 2.6181368721108, 2.2136054527480, 4.2917288524254 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 8.7364832338177,10.293226397088, 5.4468410405298,41.169672543794, 7.6104891910747,22.419064393367,2799.2948442015 , , 2.5661428967878, 2.1780405412738, 4.1159755216918 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 9.1221320227616,10.707019110518, 5.8039186224357,42.986998112082, 7.8851391040869,22.944558374072,2864.9092054896 , , 2.5152626948196, 2.1429454955892, 3.9532874023038 
 8.2003086419754, 0.2275117549873, 7.1150993973111,11.087247253561,13.924495722311 , , 9.5184646296800,11.130673848056, 6.1723324229919,44.854669943935, 8.1688600897000,23.462222710489,2929.5459397678 , , 2.4649167300922, 2.1078887972794, 3.8011923374529 
