"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463205171, 6.8093947892671 , , 0.2337628558746, 0.3711409049814, 0.0000160293291, 1.1015805755806, 0.0542679704875, 0.1802227468310,22.503017840529 , , 0.7709640017733, 0.4855911714717,11243.311918869 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9140635884859, 1.2950842484087, 0.0004327918855, 4.3074195434272, 0.4884117343879, 1.6220047214791,202.52716056476 , , 1.7744987787621, 1.2524318193756,3747.7706396228 
 0.0012345679012, 0.0000001270223, 0.0000046071986, 3.9721524634486, 6.8094009321986 , , 1.6755828933839, 2.2517942765639, 0.0022488526043, 7.8959916930387, 1.4652352031638, 4.8660141644374,607.58148169428 , , 2.9040724774950, 2.1609496991274,2163.7763876472 
 0.0027777777778, 0.0000001270223, 0.0000046071986, 3.9721524634486, 6.8094009321986 , , 2.2913720097269, 3.0718244760787, 0.0056672237443,10.797827088057, 2.7132047451812, 9.0104938677797,1125.0705464430 , , 3.9323574825607, 2.9332710699935,1589.9308505031 
 0.0049382716049, 0.0000004971491, 0.0000178769155, 3.9721657331655, 6.8094142019155 , , 2.8998436305545, 4.0247496370371, 0.0226660620373,13.665179626971, 4.6112190896262,15.313715375546,1912.1049720977 , , 5.2808762562888, 3.8048864542092,675.62311222689 
 0.0077160493827, 0.0000004971491, 0.0000178769155, 3.9721657331655, 6.8094142019155 , , 3.2578410368310, 4.7319125313929, 0.0509971778669,15.352201234347, 6.2995954864907,20.920579673424,2612.1906690652 , , 6.4216084937571, 4.4211678754903,410.23014504878 
 0.0111111111111, 0.0000011212637, 0.0000402869671, 3.9721881432171, 6.8094366119671 , , 3.5814308745383, 5.3325647783305, 0.0906608282674,16.877081131711, 7.8925023804435,26.210052736759,3272.6461820578 , , 7.3183187544105, 4.9150931730386,289.10008035077 
 0.0151234567901, 0.0000011212637, 0.0000402869671, 3.9721881432171, 6.8094366119671 , , 3.8861233881734, 5.8718653630830, 0.1416572136345,18.312909562577, 9.4246000416134,31.296981248203,3907.8115263850 , , 8.0535222693774, 5.3299895881418,220.93461000131 
 0.0197530864198, 0.0000127736744, 0.0003564842170, 3.9725043404670, 6.8097528092170 , , 4.1861557701147, 6.3833145557522, 0.2039863560952,19.726777658752,10.953432985197,36.372135591543,4541.5067215798 , , 8.6886722780853, 5.6980014495396,178.30670780047 
 0.0250000000000, 0.0000161666872, 0.0004511754700, 3.9725990317200, 6.8098475004700 , , 4.4870984560266, 6.8803753798494, 0.2776483165062,21.144935457703,12.499832250698,41.504287275294,5182.3187329961 , , 9.2496939129004, 6.0322707677909,149.48510330467 
 0.0308641975309, 0.0000199588609, 0.0005570064266, 3.9727048626766, 6.8099533314266 , , 4.7924438153444, 7.3712650344133, 0.3626431464532,22.583840348772,14.078228487081,46.740877913840,5836.1712273943 , , 9.7530361783659, 6.3409574470090,128.88945612506 
 0.0373456790123, 0.0000241502041, 0.0006739773087, 3.9728218335587, 6.8100703023087 , , 5.1044072030816, 7.8611526924824, 0.4589708966047,24.053931937694,15.698499551191,52.114155097745,6507.0907115196 , ,10.209639048053, 6.6293274200846,113.54566375181 
 0.0444444444444, 0.0000287407157, 0.0008020880830, 3.9729499443330, 6.8101984130830 , , 5.4243728717681, 8.3533096656383, 0.5666316210647,25.561733355327,17.367075304921,57.644841383716,7197.6646504480 , ,10.627005691983, 6.9008385527524,101.73248234082 
 0.0521604938272, 0.0000337303936, 0.0009413386959, 3.9730891949459, 6.8103376636959 , , 5.7531532892512, 8.8497461660717, 0.6856253795960,27.111073262968,19.087577290675,63.344258657014,7909.3067202578 , ,11.010354751952, 7.1577486481888,92.389022550969 
 0.0604938271605, 0.0000391192357, 0.0010917290887, 3.9732395853387, 6.8104880540887 , , 6.0911801471604, 9.3516490726896, 0.8159522372069,28.703985957777,20.861468021675,69.216484405102,8642.5260452121 , ,11.363394733510, 7.4015271389129,84.829088332470 
 0.0694444444444, 0.0000449072395, 0.0012532591979, 3.9734011154479, 6.8106495841979 , , 6.4386310269525, 9.8596609189338, 0.9576122629224,30.341308271946,22.688538341191,75.259970233058,9397.1292892354 , ,11.688815513424, 7.6331195212337,78.591276602271 
 0.0790123456790, 0.0000510944025, 0.0014259289553, 3.9735737852053, 6.8108222539553 , , 6.7955410458457,10.374108242522, 1.1106055270192,32.023205691328,24.567522777820,81.469585445427,10172.475822144 , ,11.988682710589, 7.8531651628135,73.356005767487 
 0.0891975308642, 0.0000576807219, 0.0016097382876, 3.9737575945376, 6.8110060632876 , , 7.1618614016564,10.895124190006, 1.2749320993377,33.749448241245,26.496430026780,87.837714582351,10967.614760479 , ,12.264648763244, 8.0621122853215,68.895994247836 
201.50123456790, 0.2572768252437, 6.8122180636377,10.784365919888,13.621614388638 , , 7.5375100935101,11.422748835757, 1.4505920472854,35.519649502006,28.472913931483,94.355489444798,11781.438800947 , ,12.518124456780, 8.2603137652322,65.046192429755 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , , 7.9224895353620,11.957143503407, 1.6375854296352,37.333820849097,30.495432780434,101.01663911077,12613.164942111 , ,12.750618181303, 8.4482250365222,61.686332378565 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , , 8.3169201139690,12.498652234785, 1.8359122941489,39.192529591266,32.563739673135,107.81911845081,13462.537824505 , ,12.963827591625, 8.6264595914387,58.727815481402 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , , 8.7208254086260,13.047428634524, 2.0455726898565,41.095886843228,34.676721507435,114.75793147349,14328.933637393 , ,13.159067645132, 8.7954442739650,56.100637265325 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , , 9.1342486193396,13.603645138966, 2.2665666608877,43.044096180046,36.833553084784,121.82896411043,15211.838688935 , ,13.337601064688, 8.9556117397877,53.750443881814 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , , 9.5572493357021,14.167489055757, 2.4988942468523,45.037438410822,39.033689046363,129.02895747575,16110.846067307 , ,13.500637363697, 9.1073977165574,51.634420959703 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , , 9.9898934031012,14.739146054072, 2.7425554836983,47.076223824373,41.276767535875,136.35518798865,17025.615700078 , ,13.649313609925, 9.2512271395116,49.718296967608 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , ,10.432233863978,15.318771542782, 2.9975504052240,49.160702377104,43.562386865947,143.80472574754,17955.781753141 , ,13.784653183829, 9.3874841951870,47.974080935196 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , ,10.884323605976,15.906511698962, 3.2638790425398,51.291123295945,45.890241902377,151.37488754567,18901.009195261 , ,13.907606299262, 9.5165357691560,46.378828863668 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , ,11.346171627366,16.502429756983, 3.5415414273330,53.467528984226,48.259566423214,159.06138506758,19860.762577718 , ,14.018947561478, 9.6386645730318,44.913038102552 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , ,11.817755540258,17.106530471121, 3.8305375913783,55.689813941580,50.669230423478,166.85864818502,20834.346401760 , ,14.119317971725, 9.7540906069005,43.560112439721 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , ,12.298997768269,17.718717810080, 4.1308675685565,57.957612598223,53.117378079440,174.75862283699,21820.755019201 , ,14.209175912518, 9.8629384309951,42.305549605905 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , ,12.708760682079,18.338880250725, 4.4425313917136,59.888573206820,55.601996980645,182.75266170012,22818.908705780 , ,14.380053749680, 9.9653119057198,41.137055787832 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , ,13.290011862028,18.966721651341, 4.7655291001107,62.627652548445,58.119557644496,190.82700640676,23827.089560745 , ,14.358678411114,10.061148674751,40.043194029037 
202.00030864198, 0.2578406356987, 6.8266594536201,10.798807309870,13.636055778620 , ,13.799408498513,19.601953108029, 5.0998607315670,65.028125617264,60.666424087510,198.96747251824,24843.526483153 , ,14.418550805253,10.150390189269,39.014295289807 
