"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463422149, 6.8093948109649 , , 0.1667931665792, 0.2731878284129, 0.0000060117206, 0.7859936162901, 0.0317168584640, 0.1053310108826,13.151867112944 , , 0.6315067520022, 0.3855626053857,17520.942576032 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6582969338259, 0.9529323771025, 0.0001623164554, 3.1021485965072, 0.2854517261762, 0.9479790979431,118.36680401649 , , 1.4400478708500, 0.9948020664650,5840.3141920107 
 0.0012345679012, 0.0000002085082, 0.0000045421053, 3.9721523983553, 6.8094008671053 , , 1.2715023808083, 1.7182187820202, 0.0008434210429, 5.9918087467853, 0.8563551785285, 2.8439372938292,355.10041204948 , , 2.2366747689621, 1.6551659914259,3371.9069709094 
 0.0027777777778, 0.0000002085082, 0.0000045421053, 3.9721523983553, 6.8094008671053 , , 1.7447139571367, 2.3432136365410, 0.0021254641907, 8.2217638809018, 1.5858429232009, 5.2665505583676,657.59335742517 , , 3.0185753583416, 2.2475759257453,2477.8354683594 
 0.0049382716049, 0.0000008387806, 0.0000181624887, 3.9721660187387, 6.8094144874887 , , 2.2944789929801, 3.0750301819134, 0.0085008351325,10.812468389335, 2.7138646486118, 9.0126815830491,1125.3437094959 , , 3.9279860964615, 2.9309245925648,1060.2113136659 
 0.0077160493827, 0.0000008387806, 0.0000181624887, 3.9721660187387, 6.8094144874887 , , 2.6739581682291, 3.5967289081327, 0.0191262578146,12.600720362590, 3.6886156312335,12.249781992377,1529.5353531346 , , 4.5811419707026, 3.4058118655201,640.46935428285 
 0.0111111111111, 0.0000106248493, 0.0002718549900, 3.9724197112400, 6.8096681799900 , , 2.9071362604495, 4.0275204044745, 0.0340017865876,13.699545306699, 4.5916055516669,15.248517799392,1903.9642559830 , , 5.2452022998859, 3.7860808308881,448.46225242005 
 0.0151234567901, 0.0000144616253, 0.0003700254072, 3.9725178816572, 6.8097663504072 , , 3.0988544077311, 4.4067337066825, 0.0531274645877,14.602995028176, 5.4528614701285,18.108571821818,2261.0770390430 , , 5.8436342722782, 4.1092956886315,340.85142143236 
 0.0197530864198, 0.0000188886454, 0.0004832982924, 3.9726311545424, 6.8098796232924 , , 3.2814737379670, 4.7536556335152, 0.0765033229030,15.463567620690, 6.2896060877929,20.887093426028,2608.0095008396 , , 6.3651563577552, 4.3939012491282,273.02204183367 
 0.0250000000000, 0.0000239059274, 0.0006116740464, 3.9727595302964, 6.8100079990464 , , 3.4588270597577, 5.0793836512612, 0.1041293841981,16.299324753996, 7.1132344326735,23.621867947492,2949.4796034124 , , 6.8294446468066, 4.6505382482039,226.85112496734 
 0.0308641975309, 0.0000295134705, 0.0007551526471, 3.9729030088971, 6.8101514776471 , , 3.6330359130701, 5.3900908854302, 0.1360056743303,17.120263941213, 7.9293635036531,26.331481562263,3287.8080585397 , , 7.2477900555657, 4.8851646701244,193.60575720034 
 0.0373456790123, 0.0000357112720, 0.0009137340312, 3.9730615902812, 6.8103100590312 , , 3.8047845541658, 5.6884060645002, 0.1721322352405,17.929609661283, 8.7371396088644,29.013020892329,3622.6310952850 , , 7.6254044031383, 5.1003779553276,168.55077058513 
 0.0444444444444, 0.0000424993291, 0.0010874181288, 3.9732352743788, 6.8104837431288 , , 3.9768958885969, 5.9806397618809, 0.2125090471063,18.740664531986, 9.5499420363250,31.710829634504,3959.4855674479 , , 7.9737640920976, 5.3022470667136,149.22108054364 
 0.0521604938272, 0.0000498776387, 0.0012762048626, 3.9734240611126, 6.8106725298626 , , 4.1503171526937, 6.2691589065087, 0.2571361195904,19.557892295596,10.371490423752,34.437161497591,4299.9015006917 , , 8.2974770916580, 5.4931071314587,133.92580378223 
 0.0604938271605, 0.0000578461973, 0.0014800941484, 3.9736279503984, 6.8108764191484 , , 4.3257623784150, 6.5557213881938, 0.3060134620305,20.384657745607,11.204778548602,37.201849186218,4645.1066286493 , , 8.6000676717359, 5.6747147999937,121.56932227548 
 0.0694444444444, 0.0000664050014, 0.0016990858951, 3.9738469421451, 6.8110954108951 , , 4.5037684055019, 6.8416417627283, 0.3591410841774,21.223490677561,12.052189787827,40.012687821770,4996.0742677231 , , 8.8842685100969, 5.8484044048828,111.41217082813 
 0.0790123456790, 0.0000755540467, 0.0019331800045, 3.9740810362545, 6.8113295050045 , , 4.6847392970493, 7.1279105222134, 0.4165189965362,22.076295192326,12.915615302875,42.875827436266,5353.5723247544 , , 9.1522333939205, 6.0152028147166,102.93846809586 
 0.0891975308642, 0.0000852933292, 0.0021823763714, 3.9743302326214, 6.8115787013714 , , 4.8689656455595, 7.4152554915796, 0.4781472110466,22.944440673650,13.796452383779,45.795767473600,5718.1626104358 , , 9.4056460462739, 6.1758853117878,95.777548034555 
