"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2138833546050, 0.3423815061219, 0.0000160298571, 1.0079007119901, 0.0471012918297, 0.1564223512817,19.531246878898 , , 0.7313442019395, 0.4568656556643,9758.1875208892 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8404100556772, 1.1991199902804, 0.0004328061411, 3.9603357402223, 0.4239116264672, 1.4078011615354,175.78122191008 , , 1.6751360267828, 1.1740285984276,3252.7291736297 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5586570739976, 2.0972498638219, 0.0022489266784, 7.3449922156503, 1.2717348794015, 4.2234034846061,527.34366573025 , , 2.7096425217986, 2.0137817422048,1877.9640639961 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1352601668982, 2.8612516602753, 0.0056674104041,10.062167981589, 2.3549127340475, 7.8206133116352,976.49938184894 , , 3.6626044136793, 2.7332839750568,1379.9271190865 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7654804660017, 3.7377308057614, 0.0226668474979,13.032008665780, 3.9761682247882,13.204724237730,1648.7715914102 , , 4.7748390921816, 3.5328184195008,582.55671587979 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0903217303638, 4.3914319967272, 0.0509988488308,14.562785767340, 5.4200528218032,17.999636191398,2247.4750910209 , , 5.8245185329876, 4.0988079070365,352.94200955658 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3855204263847, 4.9474134089077, 0.0906636495504,15.953875674489, 6.7797580663152,22.514651271257,2811.2300369356 , , 6.6502777817529, 4.5507923859203,248.33162334526 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6665224473760, 5.4498103316390, 0.1416614139704,17.278065383178, 8.0927167391523,26.873823613832,3355.5261078799 , , 7.3295129102688, 4.9311484214076,189.70461229089 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9451966995047, 5.9279861991308, 0.2039921602219,18.591285748795, 9.4048797010850,31.229421306306,3899.3758399662 , , 7.9158084336395, 5.2681332677335,153.09128190189 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2263936419367, 6.3942389632443, 0.2776559416759,19.916394002358,10.734086096159,35.640279826618,4450.1255634054 , , 8.4327875834791, 5.5738110557781,128.36130792483 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5131374274943, 6.8560333193855, 0.3626528059678,21.267641116263,12.092572121497,40.146553055202,5012.7889820925 , , 8.8954864991762, 5.8556531430043,110.70244706383 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8073282960139, 7.3180354031782, 0.4589828027839,22.653981752211,13.488616873394,44.775179115271,5590.7296507281 , , 9.3139424558121, 6.1184698690888,97.553064828777 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1101271821067, 7.7831592806517, 0.5666459881194,24.080886681052,14.927463210436,49.542938538470,6186.0428242655 , , 9.6950500003105, 6.3654021139757,87.431905593993 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4221868957179, 8.2531619953711, 0.6856424261103,25.551432194577,16.411892928553,54.458364411145,6799.7939630733 , ,10.043616249037, 6.5984848524346,79.426771648441 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7438299890613, 8.7290597680266, 0.8159721877756,27.067138283003,17.942854715358,59.523827797960,7432.2791236225 , ,10.363090117799, 6.8190423000640,72.948353742581 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0751622319531, 9.2113853769869, 0.9576353492193,28.628503374422,19.519901921538,64.736991568773,8083.2064865830 , ,10.656010341301, 7.0279321643091,67.600879208925 
