"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1913798549351, 0.3095156076568, 0.0000160304995, 0.9018555576985, 0.0394619940758, 0.1310523972289,16.363497309532 , , 0.6847763432223, 0.4234112722813,8175.1911460516 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7537801947347, 1.0821342866498, 0.0004328234853, 3.5521024829650, 0.3551579466822, 1.1794715750600,147.27147578579 , , 1.5647420604823, 1.0899493617484,2725.0637153506 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4237852499401, 1.9189735123599, 0.0022490168020, 6.7094242550388, 1.0654738400465, 3.5384147251799,441.81442735736 , , 2.4852165910055, 1.8439101438292,1573.3162696165 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9533707609705, 2.6183340771011, 0.0056676375099, 9.2050350734361, 1.9729838266945, 6.5522350989836,818.12682316966 , , 3.3543222975899, 2.5024442664849,1156.0787166641 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5489156902013, 3.4177591588595, 0.0226678089578,12.011472064769, 3.3234558263450,11.037079501309,1378.1145903751 , , 4.3301077174652, 3.2293321408265,486.90544030265 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9109729846319, 4.0165830466071, 0.0510009110476,13.717625428185, 4.5279148389507,15.036863910820,1877.5366750350 , , 5.1655800277792, 3.7436955084301,294.83520199854 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1767768242346, 4.5270329840390, 0.0906671415582,14.970195454871, 5.6613655941419,18.800492386850,2347.4717982669 , , 5.9181029789146, 4.1529391221876,207.35728582320 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4329414168968, 4.9912971772416, 0.1416666224436,16.177341638863, 6.7603244442527,22.448975627376,2803.0296282085 , , 6.5392830523945, 4.4976235295576,158.46340683606 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6891700686200, 5.4350027178324, 0.2039993602040,17.384789693814, 7.8608163730418,26.101618077980,3259.1067864824 , , 7.0752005444259, 4.8025032245780,127.94950950765 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9495786234343, 5.8692728244398, 0.2776653957747,18.611935061392, 8.9777277880205,29.807449234311,3721.8252062781 , , 7.5469947749495, 5.0785591547545,107.35024849295 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2167230875826, 6.3008298357799, 0.3626647689779,19.870822627078,10.121218900408,33.599728657534,4195.3377512683 , , 7.9682084783985, 5.3325878548148,92.646795419986 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4921797623707, 6.7338256123077, 0.4589975263721,21.168880529499,11.298021082438,37.500254503339,4682.3661882385 , , 8.3478971205614, 5.5689375790781,81.700341175564 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7768784374135, 7.1708066562346, 0.5666637250709,22.510490295291,12.512234690740,41.522013061176,5184.5320145210 , , 8.6922900813147, 5.7904242927921,73.274521067998 
