"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2254600568792, 0.3591591847704, 0.0000160295451, 1.0624545901368, 0.0512279513094, 0.1701269043394,21.242428221857 , , 0.7545766939576, 0.4736810627526,10613.333239229 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8833484837821, 1.2577550000906, 0.0004327977190, 4.1626781447474, 0.4610515617845, 1.5311421390547,191.18185399671 , , 1.7333387300322, 1.2173612022567,3537.7777464098 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6269871751579, 2.1875618767115, 0.0022488829162, 7.6669899594063, 1.3831546853535, 4.5934264171642,573.54556199015 , , 2.8232714352641, 2.0997926806392,2042.5369342228 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2266727440810, 2.9843963460884, 0.0056673000476,10.492939239116, 2.5613771274823, 8.5062774058665,1062.1129440457 , , 3.8201740370147, 2.8502505764744,1500.9400127740 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3457350113785, 3.1394473935580, 0.0226687213938,11.054006481595, 2.8031190927827, 9.3090516851592,1162.3491475577 , , 3.9685009773071, 2.9651879831657,410.65623082335 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4493668180344, 3.2702003408649, 0.0510042082095,11.542359452803, 2.9895288937686, 9.9279151729457,1239.6218356695 , , 4.0532578051795, 3.0358736891086,194.64894214532 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5233621579377, 3.3567877073880, 0.0906741936041,11.891053982633, 3.0770530530617,10.218042564975,1275.8477948986 , , 4.0493761598319, 3.0439942753859,112.68964364424 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6075401710954, 3.4533134666789, 0.1416783181528,12.287733189167, 3.1633564217180,10.503517589752,1311.4928490803 , , 4.0281326079587, 3.0415766454741,74.136379699443 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7031595645188, 3.5615373117516, 0.2040164580948,12.738328584445, 3.2518222581253,10.795242330460,1347.9182568611 , , 3.9935645946161, 3.0310625399993,52.913585655144 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8107816155662, 3.6822992026823, 0.2776884767179,13.245485123470, 3.3442429256327,11.098761430370,1385.8163348801 , , 3.9486388301761, 3.0140846301368,39.968390339963 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9306625131706, 3.8160623771543, 0.3626942260409,13.810410067128, 3.4417789347680,11.417446888807,1425.6081185635 , , 3.8958586454414, 2.9919445125320,31.479538600428 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0628508049364, 3.9630693636892, 0.4590335508242,14.433332190420, 3.5452245529868,11.753380170280,1467.5535042551 , , 3.8373988544716, 2.9657265850475,25.604621163698 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2072372422190, 4.1234584619384, 0.5667062899999,15.113736671674, 3.6552167428320,12.108046080500,1511.8378881381 , , 3.7752262043836, 2.9363812421693,21.365646180675 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3634060601246, 4.2971577220551, 0.6857122919555,15.849664266640, 3.7720036940881,12.481564063445,1558.4761842564 , , 3.7109893483937, 2.9046092488958,18.202333850325 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5305163489116, 4.4839968770146, 0.8160514172181,16.637152284866, 3.8956463327938,12.873357407947,1607.3963831555 , , 3.6463100962315, 2.8709559263827,15.775179279550 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7063225224249, 4.6837805596476, 0.9577235380115,17.465618659837, 4.0261585610324,13.282618981563,1658.4977044620 , , 3.5837731069538, 2.8358755950263,13.868949080172 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8867388171566, 4.8962890125044, 1.1107285418273,18.315809700887, 4.1635020020760,13.708293781712,1711.6484181784 , , 3.5269397884935, 2.7997313366721,12.341713808092 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0792178351717, 5.1213289216928, 1.2750663269673,19.222844938196, 4.3076933231230,14.149435356626,1766.7303482069 , , 3.4686638292829, 2.7628444829411,11.097019078435 
 8.1000000000001, 0.2243895657944, 7.0173931371891,10.989540993439,13.826789462189 , , 4.2836846385163, 5.3587287381166, 1.4507368026772,20.186371235275, 4.4587962307926,14.605179233449,1823.6355545208 , , 3.4094898354861, 2.7254932927586,10.067421744935 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 4.4999917203356, 5.6081670581932, 1.6377399210867,21.205693483034, 4.6165341874930,15.073456762551,1882.1057408706 , , 3.3496632214751, 2.6877688567656, 9.2038159224625 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 4.7280388533281, 5.8694309963498, 1.8360756362644,22.280339371841, 4.7808578266829,15.552879514427,1941.9675448233 , , 3.2894990918865, 2.6498104371785, 8.4707183120572 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 4.9677299092030, 6.1423207764909, 2.0457439174498,23.409855908180, 4.9517422466334,16.042066117753,2003.0484852461 , , 3.2292548932732, 2.6117271795952, 7.8416785116248 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 5.2191304368918, 6.4269789444827, 2.2667446665318,24.594551983852, 5.1299723281311,16.542250307329,2065.5026090427 , , 3.1695414604699, 2.5738765367404, 7.2978004764156 
 8.2003086419754, 0.2285437092308, 7.1445923481915,11.116740204442,13.953988673192 , , 5.4820965676168, 6.7231099699793, 2.4990778981188,25.833749633789, 5.3153151621671,17.051211637561,2129.0526663787 , , 3.1103449979856, 2.5362089440303, 6.8230012559418 
