"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473224967, 6.8093957912467 , , 0.2448099897113, 0.3870269481600, 0.0000020036314, 1.1536389233656, 0.0584205278178, 0.1940133669796,24.224945714185 , , 0.7925059235058, 0.5012916229787,96830.868754134 
 0.0003086419753, 0.0000000000000, 0.0000000007538, 3.9721478570038, 6.8093963257538 , , 0.9545040957335, 1.3436152707688, 0.0000540980472, 4.4979907831732, 0.5257847503606, 1.7461203028163,218.02451142767 , , 1.8293481511720, 1.2995686643373,32276.956251378 
 0.0012345679012, 0.0000000832177, 0.0000016042748, 3.9721494605248, 6.8093979292748 , , 1.7378460387015, 2.3347365922042, 0.0002811016990, 8.1893996050865, 1.5773542510819, 5.2383609084488,654.07353428300 , , 3.0142836544731, 2.2436624867833,18635.109380355 
 0.0027777777778, 0.0000004998153, 0.0000172071509, 3.9721650634009, 6.8094135321509 , , 2.3717539535288, 3.1826770449799, 0.0007083906671,11.176617754300, 2.9210263908925, 9.7006683505613,1211.2472859068 , , 4.0900820829784, 3.0479587509083,13693.952787080 
 0.0049382716049, 0.0000007319629, 0.0000237785964, 3.9721716348464, 6.8094201035964 , , 3.3999591961566, 5.0616296862326, 0.0028329653146,16.021916716580, 7.3527648008641,24.418381690395,3048.9341022586 , , 7.1819631594396, 4.8242133866117,8619.3719227294 
 0.0077160493827, 0.0000011436925, 0.0000371540786, 3.9721850103286, 6.8094334790786 , , 4.0849277556262, 6.3659022991887, 0.0063740644706,19.249752281696,11.597538018728,38.515185008038,4809.0926956064 , , 9.4286086100277, 6.0502318756834,6042.4843811146 
 0.0111111111111, 0.0000016469175, 0.0000535018878, 3.9722013581378, 6.8094498268878 , , 4.5292628110580, 7.1812024397503, 0.0113318720243,21.343630131887,14.726743160338,48.907203937887,6106.6635710341 , ,10.798049479152, 6.8104477416163,4315.8980116573 
 0.0151234567901, 0.0000022416383, 0.0000728220397, 3.9722206782897, 6.8094691470397 , , 4.9126397255676, 7.8714691317579, 0.0177063219453,23.150249753169,17.656929977817,58.638277712473,7321.7073466256 , ,11.936205581552, 7.4494705792460,3311.7141941605 
 0.0197530864198, 0.0000029278551, 0.0000951145430, 3.9722429707930, 6.8094914395430 , , 5.2544963676340, 8.4786575924733, 0.0254974306866,24.761209865393,20.442694037222,67.889711906771,8476.8622445806 , ,12.920308086033, 8.0071298040197,2662.6099210254 
 0.0250000000000, 0.0000037055681, 0.0001203794086, 3.9722682356586, 6.8095167044086 , , 5.5497437784244, 8.9971585141721, 0.0347052366495,26.152529335290,22.969349150896,76.280629635959,9524.5711197282 , ,13.744892139438, 8.4783022901957,2197.9573401688 
 0.0308641975309, 0.0000045747776, 0.0001486166493, 3.9722964728993, 6.8095449416493 , , 5.8185513496595, 9.4648885420458, 0.0453297325555,27.419254101865,25.361955593677,84.226346034181,10516.691154568 , ,14.475483839996, 8.8988206950375,1858.0816891241 
 0.0373456790123, 0.0000055354840, 0.0001798262802, 3.9723276825302, 6.8095761512802 , , 6.0715390633840, 9.9016213215101, 0.0573709144396,28.611429609205,27.690720345594,91.960008382994,11482.333643478 , ,15.146078683341, 9.2873687446744,1602.9029566860 
