"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474829200, 6.8093959516700 , , 0.2244181791551, 0.3576571539146, 0.0000060110897, 1.0575448611777, 0.0508548383276, 0.1688878567488,21.087717950667 , , 0.7525587159857, 0.4722060076257,28096.046831304 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8792567055329, 1.2528283034898, 0.0001622994210, 4.1433961103027, 0.4576935449488, 1.5199907107392,189.78946155600 , , 1.7287223414667, 1.2132474230548,9365.3489437681 
 0.0012345679012, 0.0000000399956, 0.0000011199899, 3.9721489762399, 6.8093974449899 , , 1.6195193447459, 2.1781438079475, 0.0008433325295, 7.6317986673905, 1.3730806348465, 4.5599721322175,569.36838466801 , , 2.8156330129746, 2.0935128872480,5407.0867337393 
 0.0027777777778, 0.0000000399956, 0.0000011199899, 3.9721489762399, 6.8093974449899 , , 2.2150466295808, 2.9699480123349, 0.0021252411324,10.438152511537, 2.5427419163825, 8.4443928516787,1054.3858993112 , , 3.8122867206985, 2.8432796859093,3973.3810544914 
 0.0049382716049, 0.0000001605857, 0.0000044685518, 3.9721523248018, 6.8094007935518 , , 2.8734476582600, 3.9846499439263, 0.0084997988648,13.540791643069, 4.5519023631944,15.116767831364,1887.5136584134 , , 5.2608467698758, 3.7937505286773,1778.4853585105 
 0.0077160493827, 0.0000001605857, 0.0000044685518, 3.9721523248018, 6.8094007935518 , , 3.2063692699695, 4.6606173582001, 0.0191240896834,15.109646452265, 6.1943236803098,20.571187981543,2568.5648359559 , , 6.4157264025109, 4.4138332758318,1075.6688721981 
 0.0111111111111, 0.0000003640213, 0.0000101238608, 3.9721579801108, 6.8094064488608 , , 3.4937855415147, 5.2155103911638, 0.0339981720214,16.464062579051, 7.7122554718364,25.612133360240,3197.9886228229 , , 7.3307686049718, 4.9107625983513,753.33854255821 
 0.0151234567901, 0.0000003640213, 0.0000101238608, 3.9721579801108, 6.8094064488608 , , 3.7543685955308, 5.7008595116424, 0.0531221112511,17.692030254051, 9.1559084994160,30.406316455577,3796.6011155416 , , 8.0989161511132, 5.3336372161917,572.38531638629 
 0.0197530864198, 0.0000028923874, 0.0000765424060, 3.9722243986560, 6.8094728674060 , , 3.9980173851207, 6.1419026445726, 0.0764959516005,18.840197155382,10.553937611461,35.048852561844,4376.2786238564 , , 8.7665583177013, 5.7065138589939,458.17918240810 
 0.0250000000000, 0.0000095191383, 0.0002496332963, 3.9723974895463, 6.8096459582963 , , 4.2307350940285, 6.5531412142425, 0.1041197246509,19.936852596073,11.925158917648,39.602172279575,4944.8163730773 , , 9.3605889755357, 6.0432349898861,380.35225709969 
 0.0308641975309, 0.0000117520131, 0.0003081890198, 3.9724560452698, 6.8097045140198 , , 4.4564839128501, 6.9437743167591, 0.1359934538076,21.000667943656,13.283068851648,44.111029231461,5507.8024012718 , , 9.8981686221887, 6.3526012250999,324.36141590942 
 0.0373456790123, 0.0000142199301, 0.0003729085732, 3.9725207648232, 6.8097692335732 , , 4.6752641119777, 7.3149787818098, 0.1721171945264,22.031644472322,14.617304351059,48.540929610550,6060.9297340600 , ,10.382499993143, 6.6358264402977,282.02254716107 
 0.0444444444444, 0.0000169228852, 0.0004437918522, 3.9725916481022, 6.8098401168522 , , 4.8917488882699, 7.6761119363693, 0.2124909295097,23.051804084850,15.954204971635,52.979257906023,6615.1093954587 , ,10.830330647811, 6.9018349843243,249.32479719618 
 0.0521604938272, 0.0000198608772, 0.0005208388321, 3.9726686950821, 6.8099171638321 , , 5.1074522786716, 8.0304293169709, 0.2571146699956,24.068281506228,17.300407947244,57.447957113315,7173.0812372703 , ,11.247869579362, 7.1537840438878,223.43321411531 
 0.0604938271605, 0.0000230339057, 0.0006040494972, 3.9727519057472, 6.8100003744972 , , 5.3234713077667, 8.3802754755973, 0.3059884267400,25.086246338650,18.660904668076,61.963493971360,7736.9013335839 , ,11.639678395741, 7.3939686292883,202.50273721629 
 0.0694444444444, 0.0000264419699, 0.0006934238304, 3.9728412800804, 6.8100897488304 , , 5.5406504086465, 8.7274396234617, 0.3591122096620,26.109677875949,20.039792994417,66.539357373619,8308.2539379996 , ,12.009304407616, 7.6241555650232,185.28848527942 
 0.0790123456790, 0.0000300850690, 0.0007889618136, 3.9729368180636, 6.8101852868136 , , 5.7596277241329, 9.0732716526371, 0.4164860286239,27.141583292788,21.440298957101,71.186130437809,8888.4604824176 , ,12.359502010788, 7.8456959256939,170.92081257328 
 0.0891975308642, 0.0000339632022, 0.0008906634272, 3.9730385196772, 6.8102869884272 , , 5.9809016598347, 9.4188231921698, 0.4781098933075,28.184311268280,22.865079742120,75.912496704954,9478.6052133165 , ,12.692483679301, 8.0596583199547,158.77625158475 
342.87530864198, 0.2704974548429, 6.8063292112883,10.778477067538,13.615725536288 , , 6.2048453790683, 9.7648890362522, 0.5439838137910,29.239620291641,24.316160487994,80.725030252724,10079.508984832 , ,13.009998689902, 8.2668661111286,148.39601511332 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 6.4317332404357,10.112062438541, 0.6141078006515,30.308803246231,25.795016428762,85.628468485669,10691.763319959 , ,13.313435940927, 8.4679529033861,139.43556553886 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 6.6617640407391,10.460785247837, 0.6884818649221,31.392796939118,27.302669521338,90.626033037766,11315.770479169 , ,13.603909187350, 8.6634063209077,131.63169235840 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 6.8950787533737,10.811381557101, 0.7671060180106,32.492265691217,28.839768186351,95.719694581779,11951.776525099 , ,13.882320710977, 8.8536043313460,124.78026809125 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 7.1317645232195,11.164071628203, 0.8499802718785,33.607620162752,30.406554265507,100.91006310352,12599.857621950 , ,14.149382354813, 9.0388226145562,118.72047674766 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 7.2387751558857,11.519014062338, 0.9371046385486,34.111895462968,32.003055758570,106.19702797766,13259.999956793 , ,14.670579716972, 9.2192810428866,113.32462097524 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 7.6154419678117,11.876292362378, 1.0284791305556,35.886894497487,33.628938490304,111.57926534866,13932.038230048 , ,14.651712378647, 9.3951261845085,108.48957653461 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 7.8624619454811,12.235969422071, 1.1241037601234,37.050947734956,35.283795035846,117.05519765634,14615.775463998 , ,14.887855542959, 9.5664833425615,104.13202215736 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 8.1129286214648,12.598066226460, 1.2239785395836,38.231243141861,36.967003374068,122.62252422224,15310.924390755 , ,15.114458655265, 9.7334401977262,100.18355735548 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 8.3668184178566,12.962578848118, 1.3281034811950,39.427669610031,38.677789448747,128.27842901776,16017.133394645 , ,15.331805067502, 9.8960577614068,96.587676212050 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 8.5155068059645,13.329515692881, 1.4364785964123,40.128346539825,40.415475960900,134.02040689469,16734.089677226 , ,15.738394666166,10.054409326084,93.297879431975 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 8.8848606955224,13.698968162282, 1.5491038944694,41.868884268669,42.179965996156,139.84786971146,17461.719801817 , ,15.740018274225,10.208642582039,90.276623931257 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 9.1490886355403,14.071032695248, 1.6659793838553,43.114028049790,43.971265262663,145.76055968590,18199.991581156 , ,15.931702652840,10.358909885493,87.492415031328 
343.52623456791, 0.2709357903036, 6.8167778187047,10.788925674955,13.626174143705 , , 9.4167859742384,14.445707173242, 1.7871050745812,44.375520973211,45.788732471525,151.75605993640,18948.603237965 , ,16.115483600409,10.505270397389,84.917256458446 
