"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0927903834890, 0.1603152058454, 0.0000160337907, 0.4372640112977, 0.0125293885042, 0.0416097563100, 5.1954878340772 , , 0.4484274635525, 0.2595496546358,2595.1290709169 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3699437093595, 0.5626161923274, 0.0004329123484, 1.7433171868300, 0.1127644965382, 0.3744878067902,46.759390506695 , , 1.0122832131369, 0.6656186080267,865.04302363897 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7334282560538, 1.0540273168669, 0.0022494785477, 3.4561963124040, 0.3382934896147, 1.1234634203706,140.27817152008 , , 1.5317972972782, 1.0658769487210,499.43282255857 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0648142231213, 1.4734278709516, 0.0056688010756, 5.0178145728236, 0.6264551617424, 2.0804405098515,259.76848501397 , , 1.9538060862420, 1.4119730940802,366.99832682513 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4183485160120, 1.9052060402476, 0.0226735033126, 6.6838042716271, 1.0277538467678, 3.4130994433500,426.16727919045 , , 2.4063898293113, 1.7914594911248,150.53251349370 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6746212264689, 2.2348272955055, 0.0510138528349, 7.8914599482938, 1.3809682208166, 4.5859175514739,572.60798811803 , , 2.7384804868045, 2.0520232416602,89.895534185857 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9047231147662, 2.5262540514695, 0.0906896118704, 8.9757886351775, 1.7159844785486, 5.6979611710563,711.46025760637 , , 2.9914905357547, 2.2554980833151,62.829259642179 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1264856167755, 2.8036546070769, 0.1417005254053,10.020818923208, 2.0483349477636, 6.8005535067721,849.13241851681 , , 3.1980246906557, 2.4256031715199,47.992436776947 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3465355741265, 3.0769824092153, 0.2040463867391,11.057779041480, 2.3846838246689, 7.9154924599925,988.34620588044 , , 3.3732676151475, 2.5724854442737,38.792612731309 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5691995883825, 3.3516925153219, 0.2777270196775,12.107057602300, 2.7292050759342, 9.0562317694315,1130.7814837966 , , 3.5249234082017, 2.7019876459526,32.608392874223 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7969227076671, 3.6309001652571, 0.3627422880435,13.180176613770, 3.0844558625501,10.230781467503,1277.4384029427 , , 3.6578706445685, 2.8176983673078,28.203994418971 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0298466536153, 3.9163762844631, 0.4590921028863,14.277803922797, 3.4518379104163,11.443240101143,1428.8287171149 , , 3.7768380414530, 2.9218949533885,24.925804711518 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2648332175740, 4.2090988079054, 0.5667764237206,15.385151081997, 3.8319401128075,12.694932502058,1585.1178477819 , , 3.8883862225255, 3.0160690165351,22.398483724363 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4795062551608, 4.5095813831975, 0.6857952546587,16.396773084226, 4.2248010833841,13.985281714518,1746.2337549527 , , 4.0193293786367, 3.1012372382560,20.392794525062 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6932584331698, 4.8180907449088, 0.8161486354834,17.404055641593, 4.6301539080005,15.312621814049,1911.9684275477 , , 4.1461008188660, 3.1781513933148,18.762050376987 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9182278065111, 5.1347762345685, 0.9578366316496,18.464197941986, 5.0476014876560,16.674780208248,2082.0505907889 , , 4.2556944189256, 3.2474210065844,17.408793584696 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1542892202025, 5.4597426996474, 1.1108593249316,19.576610206944, 5.4767356420470,18.069473189247,2256.1950957714 , , 4.3495944147015, 3.3095832868487,16.266211916941 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4013369737329, 5.7930866635931, 1.2752168059133,20.740794334964, 5.9172067362915,19.494537163105,2434.1317912857 , , 4.4292307722513, 3.3651381888725,15.287233568996 
22.500000000000, 0.2431882859084, 6.9043049441098,10.876452800360,13.713701269110 , , 4.6592866414423, 6.1349063690723, 1.4509091690943,21.956352479833, 6.3687468329630,20.948005546598,2615.6151253237 , , 4.4959684086131, 3.4145599437674,14.437847656359 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 4.9280770922670, 6.4853125701042, 1.6379365085885,23.222996568443, 6.8311953580363,22.428194015499,2800.4347893712 , , 4.5511045374458, 3.4583057906704,13.692956899060 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 5.2076834480273, 6.8444574343732, 1.8362989110519,24.540609365232, 7.3045879821563,23.933995694225,2988.4525764514 , , 4.5959006404837, 3.4968433836739,13.033823387999 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 5.4981423694463, 7.2125863562800, 2.0459964443538,25.909363629643, 7.7893264801102,25.465445277990,3179.6728186866 , , 4.6316453025123, 3.5306953733479,12.446475822705 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 5.7994566450183, 7.5898531008724, 2.2670291849663,27.329272502134, 8.2856549715466,27.021979667802,3374.0252062694 , , 4.6593985129647, 3.5602770315404,11.919555269511 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 6.1116311389103, 7.9763961242209, 2.4993972070876,28.800358904534, 8.7938549051772,28.603085547169,3571.4456453471 , , 4.6801066518994, 3.5859660304876,11.443993562151 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 6.4346682718582, 8.3723322618601, 2.7431005838287,30.322634244280, 9.3142185113140,30.208211270294,3771.8652561836 , , 4.6946027353746, 3.6080999087800,11.012432955751 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 6.7685695100541, 8.7777636691364, 2.9981393865634,31.896105430636, 9.8470565704224,31.836792722463,3975.2136021463 , , 4.7036220393648, 3.6269822158012,10.618850099213 
22.666975308642, 0.2452391934339, 6.9612786195202,10.933426475770,13.770674944520 , , 7.1133313380166, 9.1927709634654, 3.2645136863671,33.520755897299,10.392671968643,33.488165585113,4181.4077349236 , , 4.7078034178077, 3.6428804457550,10.258240216594 
