"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721417703910, 6.8093902391410 , , 0.1245034560616, 0.2094425777292, 0.0000160326711, 0.5867082187927, 0.0199450080024, 0.0662368793785, 8.2704858546719 , , 0.5320083592360, 0.3162531711397,4131.3689306722 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4940110016634, 0.7311732813457, 0.0004328821205, 2.3279700340735, 0.1795050720218, 0.5961319144068,74.434372692047 , , 1.2067178917059, 0.8153086684316,1377.1229768907 
 0.0012345679012, 0.0000003528970, 0.0000182575769, 3.9721661138269, 6.8094145825769 , , 0.9705483449710, 1.3623830783964, 0.0022493214791, 4.5735974626161, 0.5385152160654, 1.7883957432203,223.30311807614 , , 1.8426652855441, 1.3126966795017,795.08232141508 
 0.0027777777778, 0.0000003528970, 0.0000182575769, 3.9721661138269, 6.8094145825769 , , 1.3799307989937, 1.8598868283052, 0.0056684052709, 6.5027651982157, 0.9972165072171, 3.3117314743200,413.51024640380 , , 2.3999257620274, 1.7806091338029,584.24394800015 
 0.0049382716049, 0.0000003528970, 0.0000182575769, 3.9721661138269, 6.8094145825769 , , 1.8240069775911, 2.4414448380873, 0.0226713074886, 8.5954231210958, 1.6923036850927, 5.6200560782587,701.73285235970 , , 3.0811593087658, 2.3019385859488,247.89289638805 
 0.0077160493827, 0.0000003528970, 0.0000182575769, 3.9721661138269, 6.8094145825769 , , 2.1511900845061, 2.8670650856181, 0.0510087535302,10.137235886375, 2.2905482965250, 7.6066146674418,949.77902943612 , , 3.5360030348913, 2.6531014958811,149.12371193197 
 0.0111111111111, 0.0000003528970, 0.0000182575769, 3.9721661138269, 6.8094145825769 , , 2.4353022517836, 3.2367193763216, 0.0906806361550,11.476081801771, 2.8559717512618, 9.4838359281863,1184.1731015715 , , 3.8943157553607, 2.9300766688536,104.58501759927 
 0.0151234567901, 0.0000040063075, 0.0002014429772, 3.9723492992272, 6.8095977679772 , , 2.6999995281488, 3.5815106407649, 0.1416868641425,12.723437276456, 3.4117637761817,11.328473111888,1414.4986525025 , , 4.1957315154254, 3.1630432653045,79.954293437505 
 0.0197530864198, 0.0000040063075, 0.0002014429772, 3.9723492992272, 6.8095977679772 , , 2.9446004412836, 3.9151569977701, 0.2040273756838,13.876090950498, 3.9689731634670,13.176885245452,1645.2955521705 , , 4.4749314917946, 3.3656083914278,64.583907925547 
 0.0250000000000, 0.0000066485534, 0.0003336023997, 3.9724814586497, 6.8097299273997 , , 3.1386183287883, 4.2452913268371, 0.2777021246058,14.790377933307, 4.5346312263761,15.052015222274,1879.4285018879 , , 4.7957456579579, 3.5455788692570,54.202016796371 
 0.0308641975309, 0.0000066485534, 0.0003336023997, 3.9724814586497, 6.8097299273997 , , 3.3407714628224, 4.5764392788592, 0.3627110861408,15.743001329832, 5.1132887522982,16.968493824793,2118.7243340834 , , 5.0792141915802, 3.7077939399697,46.782396439364 
 0.0373456790123, 0.0000099906832, 0.0005002142482, 3.9726480704982, 6.8098965392482 , , 3.5529589476146, 4.9113370361197, 0.4590542616494,16.742910450355, 5.7077403152988,18.935045176535,2364.2723624577 , , 5.3293734759439, 3.8553748271153,41.247945522823 
 0.0444444444444, 0.0000870972519, 0.0027603131957, 3.9749081694457, 6.8121566381957 , , 3.7755674369004, 5.2516492438660, 0.5667316789185,17.791927356138, 6.3195412404272,20.956203561017,2616.6387478574 , , 5.5504778847816, 3.9904042688104,36.977293383369 
 0.0521604938272, 0.0001022179060, 0.0032395224778, 3.9753873787278, 6.8126358474778 , , 4.0087715390744, 5.5983826068970, 0.6857433894868,18.890874869161, 6.9493764324942,23.033538293834,2876.0194385599 , , 5.7457847296412, 4.1143201369369,33.589151054117 
 0.0604938271605, 0.0001185483684, 0.0037570729722, 3.9759049292222, 6.8131533979722 , , 4.2526212616122, 5.9521511192248, 0.8160894634912,20.039988643902, 7.5973665824573,25.166670626502,3142.3671431771 , , 5.9179195790790, 4.2281639229920,30.838127132337 
 0.0694444444444, 0.0001360884550, 0.0043129593068, 3.9764608155568, 6.8137092843068 , , 4.5071022111036, 6.3133425971977, 0.9577699835842,21.239200853071, 8.2633112357067,27.354080972151,3415.4921226718 , , 6.0691059778415, 4.3327414204154,28.560177747258 
 0.0790123456790, 0.0001548381350, 0.0049071805603, 3.9770550368103, 6.8143035055603 , , 4.7721769898180, 6.6822280999396, 1.1107850388081,22.488335264163, 8.9468836171444,29.593755918311,3695.1429778308 , , 6.2013114730348, 4.4287257896177,26.642198881313 
