"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0907175677901, 0.1570551902846, 0.0000160338640, 0.4274961056908, 0.0120903774649, 0.0401518094613, 5.0134453087914 , , 0.4426023585001, 0.2556541390868,2504.1879824856 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3618109442133, 0.5513918754961, 0.0004329143271, 1.7049924663468, 0.1088133971837, 0.3613662851518,45.121007779123 , , 0.9987710182109, 0.6553710731169,834.72932749521 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7174810513580, 1.0324616087229, 0.0022494888298, 3.3810469442035, 0.3264401915512, 1.0840988554555,135.36302333737 , , 1.5109790752015, 1.0500137208941,481.93120192984 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0426949714919, 1.4473392710998, 0.0056688269852, 4.9135801432341, 0.6045061672002, 2.0075483395944,250.66700455951 , , 1.9253457573713, 1.3870613336353,354.13822733018 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3931951515362, 1.8719487063188, 0.0226736416009, 6.5652719341721, 0.9919491875991, 3.2941928910407,411.32033941719 , , 2.3644877657005, 1.7597666431356,145.28733182867 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6404557085061, 2.1896706950506, 0.0510142439692, 7.7304588739286, 1.3247324527029, 4.3991596979182,549.28898214169 , , 2.6816692917142, 2.0090508165734,86.233948710059 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8644867093350, 2.4730435450312, 0.0906903424075, 8.7861792017697, 1.6421928712740, 5.4529007308474,680.86145942470 , , 2.9246122825902, 2.2049351867675,60.126586647420 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0800626781332, 2.7419660918021, 0.1417017187512, 9.8020561634948, 1.9549667710971, 6.4904796793400,810.41590246500 , , 3.1203288956489, 2.3670896947797,45.803817600388 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2938272996790, 3.0061503662334, 0.2040481812626,10.809397359598, 2.2691390277937, 7.5317705354876,940.43382265040 , , 3.2834950288288, 2.5054536925658,36.911725891804 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5094887008151, 3.2709727973919, 0.2777295664016,11.825676911391, 2.5885095676232, 8.5889848669478,1072.4399838062 , , 3.4226035224458, 2.6258197175459,30.925713017277 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7300271011109, 3.5395916869457, 0.3627457441601,12.864938760869, 2.9154772720207, 9.6696070663999,1207.3689040492 , , 3.5419454489903, 2.7318425178989,26.656707134602 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9562836975971, 3.8139140188546, 0.4590966218617,13.931146952301, 3.2515072942193,10.777946334259,1345.7586398431 , , 3.6457753844867, 2.8259541984891,23.476422654891 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1876010174746, 4.0951053508472, 0.5667821446801,15.021203220732, 3.5974304545773,11.916130949834,1487.8749329330 , , 3.7382755509581, 2.9098472270974,21.024181974824 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4187589999575, 4.3838959493118, 0.6858022920579,16.110508630015, 3.9536779023755,13.084887576720,1633.8085161710 , , 3.8273793434644, 2.9847623502046,19.079678980739 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6288470989526, 4.6807629080321, 0.8161570718189,17.100524636398, 4.3204531984665,14.284112743405,1783.5464698714 , , 3.9362674573774, 3.0516633771162,17.501671230480 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8473652519062, 4.9860381450009, 0.9578465137183,18.130266302604, 4.6978486837725,15.513259300387,1937.0204757155 , , 4.0321774213408, 3.1113398753159,16.195976159235 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0770942452906, 5.2999664471102, 1.1108706639765,19.212837765094, 5.0859095880704,16.771549326269,2094.1334006868 , , 4.1136035414540, 3.1644633024825,15.097661564158 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3179942893725, 5.6227450139671, 1.2752295798103,20.348051519324, 5.4846888243122,18.058156103493,2254.7820189701 , , 4.1820703996618, 3.2116263601917,14.160709874829 
19.912345679013, 0.2186571848528, 6.8687570134290,10.840904869679,13.678153338429 , , 4.5700250235326, 5.9545305689917, 1.4509233272532,21.535717370520, 5.8942393191749,19.372178656331,2418.8538327078 , , 4.2389655541441, 3.2533511133878,13.351621200415 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 4.8331508647050, 6.2954572757757, 1.6379519774750,22.775667637573, 6.3146424867017,20.712736322656,2586.2388804446 , , 4.2855555107776, 3.2901083138721,12.645508908379 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 5.1073319243497, 6.6456245368059, 1.8363156077190,24.067714350327, 6.7459614107150,22.078813292948,2756.8103259173 , , 4.3229642443415, 3.3223082602195,12.023430612984 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 5.3925497897829, 7.0051523268142, 2.0460142914366,25.411770741126, 7.1883829793821,23.469730653110,2930.4833983834 , , 4.3522510812189, 3.3503526487601,11.470951474454 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 5.6888218791656, 7.3742113725337, 2.2670480907040,26.807918891052, 7.6423131574060,24.885462816191,3107.2549029987 , , 4.3744492875283, 3.3746609039281,10.977033490482 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 5.9961322133889, 7.7528895888943, 2.4994170792059,28.256083500390, 8.1079936578187,26.325364532331,3287.0442724133 , , 4.3903909379365, 3.3955551966123,10.532601681947 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 6.3144585984392, 8.1412487897888, 2.7431213331827,29.756159982406, 8.5856441629134,27.788643252146,3469.7525471270 , , 4.4007958590487, 3.4133145871921,10.130300441324 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 6.6437803284466, 8.5393429492082, 2.9981609281927,31.308050763067, 9.0755055767305,29.274502831346,3655.2803187718 , , 4.4063020425287, 3.4281914903138, 9.7641532701158 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 6.9840698326320, 8.9472028741759, 3.2645359421281,32.911625918248, 9.5777891829667,30.781974772702,3843.5066586035 , , 4.4074551816303, 3.4404020122922, 9.4292038189769 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 7.3352996367123, 9.3648514891856, 3.5422464522563,34.566755978548,10.092716701377,32.310051361159,4034.3057410523 , , 4.4047350430583, 3.4501402823601, 9.1213448292336 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 7.6974394610338, 9.7923000241047, 3.8312925362477,36.273298254584,10.620501792194,33.857624382888,4227.5391920446 , , 4.3985567608920, 3.4575762894870, 8.8371284788521 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 8.0704437970351,10.229524178603, 4.1316742777924,38.031038292491,11.161267148361,35.423209993640,4423.0217354478 , , 4.3892518038046, 3.4628404386329, 8.5735727484710 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 8.4542638908636,10.676489455715, 4.4433917614976,39.839746345347,11.715115772705,37.005185686665,4620.5507814167 , , 4.3771032184902, 3.4660443247905, 8.3281393298061 
20.069444444445, 0.2205320480210, 6.9271491934243,10.899297049674,13.736545518424 , , 8.8488369417906,11.133131021090, 4.7664450780740,41.699126471940,12.282056128014,38.601542077887,4819.8754337326 , , 4.3623294599974, 3.4672673845986, 8.0986020914112 
