"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1631118745101, 0.2677004267618, 0.0000160313730, 0.7686459507635, 0.0306094253045, 0.1016531945516,12.692646687306 , , 0.6232114912351, 0.3797274280854,6340.8913723809 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6442441246593, 0.9337217162649, 0.0004328470702, 3.0359263493825, 0.2754848277401, 0.9148787509646,114.23382018575 , , 1.4200808605719, 0.9798195062061,2113.6304574603 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2495832961034, 1.6892148021687, 0.0022491393524, 5.8885175808082, 0.8264544832202, 2.7446362528937,342.70146055726 , , 2.1964412148053, 1.6248000250590,1220.3051135821 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7168677072869, 2.3052594738969, 0.0056679463264, 8.0905416308031, 1.5303964066908, 5.0824111869458,634.60130102214 , , 2.9602811942787, 2.2047024400053,896.69359839097 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2458624354446, 3.0043524581708, 0.0226691896453,10.583368452852, 2.5664529388476, 8.5230881510411,1064.2119715283 , , 3.7950179033802, 2.8369135345160,375.97674572348 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6384246158540, 3.5317852087807, 0.0510039168383,12.433272583381, 3.4926002295520,11.598604936194,1448.2279201367 , , 4.3960342344060, 3.2840629456619,227.40616123578 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9166292460235, 3.9837122580320, 0.0906722461662,13.744279909522, 4.3646530677156,14.494136196258,1809.7704709454 , , 4.9694818825598, 3.6383491721909,159.85195921686 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1405194788451, 4.3985351434956, 0.1416742278218,14.799336884317, 5.2147372060432,17.316111537890,2162.1286642085 , , 5.5137730093807, 3.9367905388903,122.22485207165 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3674774500195, 4.7975374616535, 0.2040098363510,15.868850223310, 6.0686966083534,20.150024444040,2515.9774086481 , , 5.9837147369534, 4.2000765194849,98.769867200755 
