"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1179046811935, 0.1993263841363, 0.0000160329021, 0.5556122510860, 0.0182973885155, 0.0607651682310, 7.5872756842779 , , 0.5153753660660, 0.3048526089222,3790.0292720152 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4682484498757, 0.6965497056713, 0.0004328883564, 2.2065669714673, 0.1646764966397, 0.5468865140789,68.285481158501 , , 1.1679408959584, 0.7851363795378,1263.3430906717 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9223040413399, 1.3046719656626, 0.0022493538818, 4.3462517298494, 0.4940294899190, 1.6406595422367,204.85644347550 , , 1.7788705987380, 1.2575264782389,729.39147347818 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3204585112628, 1.7812413316407, 0.0056684869227, 6.2225088815973, 0.9148414369639, 3.0381655243143,379.35218610462 , , 2.3008413353394, 1.7056450860119,535.97469055128 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7350237705169, 2.3237906634612, 0.0226717790709, 8.1760999908275, 1.5324352926375, 5.0891363652528,635.44102192354 , , 2.9331796207821, 2.1900149808128,224.47009338516 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0418593336522, 2.7210329490061, 0.0510098714085, 9.6220272960127, 2.0602038944923, 6.8416455455900,854.26326297947 , , 3.3506938665322, 2.5143560088418,134.12395202483 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3117046979439, 3.0694351441444, 0.0906825845674,10.893642543020, 2.5616545911567, 8.5064145707881,1062.1300707666 , , 3.6797150511283, 2.7713289811697,93.804280186435 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5655757068728, 3.3957565251728, 0.1416898044458,12.089980477432, 3.0548451132341,10.143153438430,1266.4969699870 , , 3.9535584201464, 2.9870084510591,71.587038164815 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8110573244717, 3.7126368893538, 0.2040314399801,13.246784369981, 3.5495287053254,11.783918694756,1471.3666131616 , , 4.1919880438476, 3.1740024801636,57.755406205564 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0370426542795, 4.0271151721249, 0.2777074200137,14.311714248387, 4.0518989023651,13.448871000171,1679.2563057292 , , 4.4282786022845, 3.3395794322601,48.428201880631 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2297746097790, 4.3433468639598, 0.3627176991352,15.219941424504, 4.5659146451879,15.150675633407,1891.7474629011 , , 4.6909389861244, 3.4882490641317,41.769882389336 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4328222348350, 4.6638471221664, 0.4590622611673,16.176780007103, 5.0940091422329,16.896856641983,2109.7795541865 , , 4.9221472846802, 3.6229439343487,36.807331099308 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6465069490850, 4.9901403434250, 0.5667411197917,17.183744649264, 5.6375200929884,18.691225591165,2333.8285002044 , , 5.1257891050655, 3.7456312457810,32.980182553255 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8709652143579, 5.3231508694293, 0.6857543152645,18.241478411662, 6.1970380775878,20.535038558499,2564.0511376244 , , 5.3048884248125, 3.8576848678911,29.945183138334 
