"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721458065198, 6.8093942752698 , , 0.1704257474703, 0.2785811141259, 0.0000160311401, 0.8031117359928, 0.0328181607208, 0.1089883604050,13.608532006798 , , 0.6395064244854, 0.3912266656946,6798.5408324803 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6726191276054, 0.9722914346493, 0.0004328407821, 3.1696402876406, 0.2953634464873, 0.9808952436447,122.47678806118 , , 1.4583219587240, 1.0088490021497,2266.1802774934 
 0.0012345679012, 0.0000001859859, 0.0000061491907, 3.9721540054407, 6.8094024741907 , , 1.2954910217178, 1.7493448745440, 0.0022491066785, 6.1048524583778, 0.8860903394620, 2.9426857309341,367.43036418355 , , 2.2714829216123, 1.6821644341006,1308.3797932430 
 0.0027777777778, 0.0000001859859, 0.0000061491907, 3.9721540054407, 6.8094024741907 , , 1.7788405537824, 2.3871942524030, 0.0056678639918, 8.3825815430361, 1.6408223105292, 5.4491333905927,680.39106084043 , , 3.0633062524946, 2.2826518558795,961.40863621976 
 0.0049382716049, 0.0000006922045, 0.0000221966976, 3.9721700529476, 6.8094185216976 , , 2.3343303331470, 3.1239848729811, 0.0226687740527,11.000263246967, 2.7755065755629, 9.2173510707085,1150.8992024245 , , 3.9486061333411, 2.9505107884574,406.61003763521 
 0.0077160493827, 0.0000006922045, 0.0000221966976, 3.9721700529476, 6.8094185216976 , , 2.7384173910559, 3.6770846709629, 0.0510029987762,12.904477037351, 3.7888631164681,12.582488017705,1571.0777763594 , , 4.5948028444464, 3.4218651849565,246.70094542696 
 0.0111111111111, 0.0000015680852, 0.0000501869127, 3.9721980431627, 6.8094465119127 , , 2.9944521164255, 4.1489547662994, 0.0906706969634,14.111011236662, 4.7412704435981,15.744874916603,1965.9405229099 , , 5.2580152576953, 3.7949015603867,173.64898962854 
 0.0151234567901, 0.0000015680852, 0.0000501869127, 3.9721980431627, 6.8094465119127 , , 3.2291290570269, 4.5807905342662, 0.1416719384077,15.216899331398, 5.6687045912600,18.823728073962,2350.3730584620 , , 5.8293514261995, 4.1092750111914,132.86843030122 
 0.0197530864198, 0.0000027923617, 0.0000893408197, 3.9722371970697, 6.8094856658197 , , 3.4658422234216, 4.9950095258036, 0.2040067157309,16.332382906019, 6.5991882065075,21.911776339676,2735.9537159410 , , 6.3222082619919, 4.3867336441468,107.40713246216 
 0.0250000000000, 0.0000264876676, 0.0007332329347, 3.9728810891847, 6.8101295579347 , , 3.7081042907526, 5.4017921133942, 0.2776750535078,17.474015038178, 7.5452589857963,25.050249179785,3127.8304992818 , , 6.7555406255040, 4.6373960074603,90.214258945246 
 0.0308641975309, 0.0000327007408, 0.0009052236811, 3.9730530799311, 6.8103015486811 , , 3.9580757675833, 5.8072416587873, 0.3626769809244,18.651976876023, 8.5153735564402,28.266748583022,3529.4498549282 , , 7.1415380207036, 4.8674999670884,77.939185748629 
 0.0373456790123, 0.0000395678614, 0.0010953197348, 3.9732431759848, 6.8104916447348 , , 4.2170628287609, 6.2150866225741, 0.4590125391099,19.872423618310, 9.5150252658203,31.578961236803,3943.0201824826 , , 7.4883781719898, 5.0810170725703,68.797600383729 
 0.0444444444444, 0.0000470889838, 0.0013035199178, 3.9734513761678, 6.8106998449178 , , 4.4858081073572, 6.6275807470178, 0.5666817843377,21.138854837988,10.547447078639,34.996992827902,4369.8033007430 , , 7.8017142040702, 5.2805079506047,61.757751519764 
 0.0521604938272, 0.0000552641015, 0.0015298240594, 3.9736776803094, 6.8109261490594 , , 4.7646765727735, 7.0460316681172, 0.6856847880733,22.452990411389,11.614114417442,38.525037965795,4810.3229580904 , , 8.0855515326971, 5.4676220290235,56.184763955526 
