"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477426994, 6.8093962114494 , , 0.2271132172298, 0.3615541076340, 0.0000020036877, 1.0702449181754, 0.0518330307927, 0.1721364219502,21.493341114046 , , 0.7579322068957, 0.4761014141884,85909.808033275 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8891427985865, 1.2648921860698, 0.0000540995667, 4.1899831869169, 0.4664972771346, 1.5492277975515,193.44007002642 , , 1.7423835631514, 1.2247903928991,28636.602677758 
 0.0012345679012, 0.0000000000000, 0.0000003406517, 3.9721481969017, 6.8093966656517 , , 1.6348045306750, 2.1985273671289, 0.0002811095947, 7.7038283482847, 1.3994918314039, 4.6476833926545,580.32021007925 , , 2.8429596966774, 2.1139984255570,16533.350264680 
 0.0027777777778, 0.0000000000000, 0.0000003406517, 3.9721481969017, 6.8093966656517 , , 2.2347800958211, 2.9970732021818, 0.0007084105647,10.531144201846, 2.5916515396369, 8.6068210990905,1074.6670558999 , , 3.8513056005755, 2.8717420358051,12149.481568387 
 0.0049382716049, 0.0000000000000, 0.0000013579692, 3.9721492142192, 6.8093976829692 , , 3.2487552785163, 4.7620533286982, 0.0028330382818,15.309385643151, 6.5111222622588,21.623303762917,2699.9343806714 , , 6.6558733758463, 4.5407521231661,7632.5490911547 
 0.0077160493827, 0.0000014774661, 0.0000383697089, 3.9721862259589, 6.8094346947089 , , 3.6923460094736, 5.6248982524763, 0.0063743576998,17.399755949853, 9.0617541676635,30.093897886824,3757.5918298107 , , 8.1503460969291, 5.3501230664174,4721.0870967584 
 0.0111111111111, 0.0000021276157, 0.0000552539657, 3.9722031102157, 6.8094515789657 , , 4.0434983766365, 6.2842603264548, 0.0113323273427,19.054521097586,11.285121516025,37.477647741006,4679.5434570070 , , 9.2686194602063, 5.9637325308177,3307.1448262774 
 0.0151234567901, 0.0000028959595, 0.0000752077231, 3.9722230639731, 6.8094715327231 , , 4.3504299796113, 6.8480116036128, 0.0177069552378,20.500900979470,13.370215648473,44.402185722233,5544.1568560863 , ,10.206390156910, 6.4839530497886,2507.6126937610 
 0.0197530864198, 0.0000037825379, 0.0000982319746, 3.9722460882246, 6.8094945569746 , , 4.6269834888055, 7.3477282041728, 0.0254982577771,21.804127587895,15.356632176373,50.999002856391,6367.8502925195 , ,11.022084470320, 6.9407851568908,2000.0975479308 
 0.0250000000000, 0.0000047873631, 0.0001243270147, 3.9722721832647, 6.8095206520147 , , 4.8814068761454, 7.8014548335764, 0.0347062468578,23.003068542045,17.269439841625,57.351345568130,7161.0181022714 , ,11.748937759808, 7.3513654557477,1652.4790422643 
 0.0308641975309, 0.0000059104474, 0.0001534931520, 3.9723013494020, 6.8095498181520 , , 5.1190743803719, 8.2206001633979, 0.0453309315349,24.123049323949,19.125942974083,63.516673665838,7930.8348463559 , ,12.407843478380, 7.7265251202272,1401.1773311332 
 0.0373456790123, 0.0000071518035, 0.0001857306939, 3.9723335869439, 6.8095820556939 , , 5.3437089063419, 8.6128889808856, 0.0573723189427,25.181613694612,20.938791808250,69.536989640734,8682.5450503722 , ,13.012870060756, 8.0735964198605,1212.0303122166 
 0.0444444444444, 0.0000085114432, 0.0002210399337, 3.9723688961837, 6.8096173649337 , , 5.5580212493906, 8.9838413605170, 0.0708304148096,26.191535965310,22.717744211930,75.444689332267,9420.1937317548 , ,13.574019592052, 8.3978207433446,1065.1453833086 
 0.0521604938272, 0.0000099893777, 0.0002594211418, 3.9724072773918, 6.8096557461418 , , 5.7640509829738, 9.3375495629933, 0.0857052238375,27.162427391401,24.470542385993,81.265473430348,10146.989936497 , ,14.098673601326, 8.7030834891008,948.19743525157 
