"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474387207, 6.8093959074707 , , 0.2485448915293, 0.3923801051820, 0.0000020036200, 1.1712392186694, 0.0598488656221, 0.1987568480685,24.817227440250 , , 0.7996818878291, 0.5065416045399,99198.876496789 
 0.0003086419753, 0.0000000000000, 0.0000000004389, 3.9721478566889, 6.8093963254389 , , 0.9682622905558, 1.3600320578883, 0.0000540977387, 4.5628246940808, 0.5386397905987, 1.7888116326162,223.35504696225 , , 1.8474453152455, 1.3152716674883,33066.292165596 
 0.0012345679012, 0.0000000626642, 0.0000012543436, 3.9721491105936, 6.8093975793436 , , 1.7594070902978, 2.3632434976676, 0.0002811000959, 8.2910035812132, 1.6159193717960, 5.3664348978486,670.06514088676 , , 3.0501382695577, 2.2707921985801,19090.832682910 
 0.0027777777778, 0.0000003913953, 0.0000127540776, 3.9721606103276, 6.8094090790776 , , 2.4002560143203, 3.2215213577078, 0.0007083866271,11.310930438043, 2.9924432811038, 9.9378424050053,1240.8613722101 , , 4.1403260092734, 3.0848289679123,14028.839653627 
 0.0049382716049, 0.0000006958138, 0.0000226739155, 3.9721705301655, 6.8094189989155 , , 3.4313025649980, 5.1231084297431, 0.0028329511993,16.169618737758, 7.5317856379949,25.012906286414,3123.1677815587 , , 7.2896242207157, 4.8823690986505,8829.2753832866 
 0.0077160493827, 0.0000010872091, 0.0000354279955, 3.9721832842455, 6.8094317529955 , , 4.1292195382648, 6.4483825333663, 0.0063740347329,19.458472213826,11.899040717983,39.516469402672,4934.1153189550 , , 9.5699608694766, 6.1281211525836,6199.6005762132 
 0.0111111111111, 0.0000015655813, 0.0000510163184, 3.9721988725684, 6.8094473413184 , , 4.5805344907427, 7.2747524153629, 0.0113318216050,21.585242026159,15.111936350672,50.186422767431,6266.3897135402 , ,10.956455598983, 6.8987121350614,4428.8045220578 
 0.0151234567901, 0.0000021309303, 0.0000694388863, 3.9722172951363, 6.8094657638863 , , 4.9697358460102, 7.9743099515805, 0.0177062451360,23.419308654701,18.120449384134,60.177616330378,7513.9126314212 , ,12.108815879759, 7.5464355782220,3398.6661693692 
 0.0197530864198, 0.0000027832562, 0.0000906957022, 3.9722385519522, 6.8094870207022 , , 5.3166476718988, 8.5896004870933, 0.0254973215630,25.054090739341,20.980597417100,69.676078203160,8699.9119613572 , ,13.105265291780, 8.1116785708316,2732.6822557002 
 0.0250000000000, 0.0000035225592, 0.0001147867694, 3.9722626430194, 6.8095111117694 , , 5.6161995851514, 9.1150349810600, 0.0347050886343,26.465694682074,23.575039131886,78.292113869238,9775.7295688326 , ,13.940408043231, 8.5893377295776,2255.9260601281 
 0.0308641975309, 0.0000043488393, 0.0001417120926, 3.9722895683426, 6.8095380370926 , , 5.8886968446973, 9.5887041136919, 0.0453295394975,27.749806680499,26.030355990402,86.446090296574,10793.853419690 , ,14.680003501015, 9.0154090971622,1907.0586477338 
 0.0373456790123, 0.0000052620966, 0.0001714716770, 3.9723193279270, 6.8095677966770 , , 6.1450928346504,10.030940231250, 0.0573706699925,28.958043297614,28.420057914273,94.382123768259,11784.764422527 , ,15.358941891987, 9.4091004025946,1645.1284912768 
 0.0444444444444, 0.0000062623314, 0.0002040655288, 3.9723519217788, 6.8096003905288 , , 6.3885393968051,10.447859475788, 0.0708284850873,30.105257225414,30.756266384474,102.14045963685,12753.487702654 , ,15.988076975456, 9.7762091721803,1442.0816640508 
 0.0521604938272, 0.0000073495439, 0.0002394936550, 3.9723873499050, 6.8096358186550 , , 6.6214082587255,10.844013037146, 0.0857029888946,31.202624957294,33.048531913983,109.75280396044,13703.982149854 , ,16.575447347747,10.121050535856,1280.6181601835 
 0.0604938271605, 0.0000085237341, 0.0002777560636, 3.9724256123136, 6.8096740810636 , , 6.8455357922666,11.222892392807, 0.1019941848706,32.258800184440,35.304588925392,117.24483043731,14639.453439884 , ,17.127195590704,10.446935276013,1149.5246575685 
 0.0694444444444, 0.0000097849023, 0.0003188527632, 3.9724667090132, 6.8097151777632 , , 7.0623717914027,11.587232676957, 0.1197020759724,33.280614894229,37.530780663329,124.63759153156,15562.530230799 , ,17.648120944763,10.756458854875,1041.2316621834 
 0.0790123456790, 0.0000111330488, 0.0003627837632, 3.9725106400132, 6.8097591087632 , , 7.2730880242137,11.939229834070, 0.1388266647430,34.273590908984,39.732460428322,131.94885096189,16475.430540501 , ,18.142067100330,11.051705411128,950.45754506987 
 0.0891975308642, 0.0000125681738, 0.0004095490736, 3.9725574053236, 6.8098058740736 , , 7.4786465833881,12.280676175281, 0.1593679533893,35.242261979859,41.914212107413,139.19381603728,17380.053187821 , ,18.612166584589,11.334377199641,873.41158041507 
1332.7419753085, 0.2058419563531, 6.8084591267070,10.780606982957,13.617855451707 , , 7.6798444640100,12.613048389550, 0.1813259438568,36.190383854534,44.079965117721,146.38551949000,18278.025469046 , ,19.061000541874,11.605879480434,807.30598377926 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , , 7.8773481124009,12.937577270393, 0.2047006378814,37.121097084656,46.233103401974,153.53518135570,19170.748343080 , ,19.490719359475,11.867382752338,750.04740065654 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , , 8.0717253009309,13.255305424450, 0.2294920370039,38.037077232227,48.376627508705,160.65274726041,20059.463643181 , ,19.903148493158,12.119882727415,700.03625989723 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , , 8.2634641710088,13.567127965001, 0.2557001425989,38.940624607499,50.513221756985,167.74711148332,20945.281929067 , ,20.299853428522,12.364231539354,656.03057463469 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , , 8.4529820649096,13.873806034065, 0.2833249559274,39.833705887949,52.645230242535,174.82603726414,21829.172536320 , ,20.682172980099,12.601159107665,617.05131724769 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , , 8.5592058672063,14.175988161381, 0.3123664781743,40.334273340535,54.774659732342,181.89616642281,22711.964777533 , ,21.251523709662,12.831286563736,582.31653884873 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , , 8.8267538574640,14.474276685555, 0.3428247103115,41.595062476606,56.903611009101,188.96445184054,23594.526805102 , ,21.408147875422,13.055191353992,551.19845844503 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , , 9.0116095716159,14.769160608105, 0.3746996533552,42.466173771139,59.033679778624,196.03616788772,24477.517188785 , ,21.753735149066,13.273345255663,523.18214370454 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , , 9.1954447619457,15.061079600065, 0.4079913082210,43.332475964522,61.166383733268,203.11632869245,25361.562003906 , ,22.088798742289,13.486173241630,497.84474472787 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , , 9.3784797190046,15.350431801642, 0.4426996757338,44.195007150641,63.303173958865,210.20972602290,26247.259561421 , ,22.414051351727,13.694059472673,474.83596113885 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , , 9.5608954430900,15.637544122581, 0.4788247567626,45.054620272586,65.445155904322,217.32000263285,27135.064703771 , ,22.730088821327,13.897323066161,453.86124999510 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , , 9.7428684914559,15.922733880723, 0.5163665520312,45.912147336109,67.593558802950,224.45121120057,28025.483457484 , ,23.037487511754,14.096273471750,434.67418700472 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , , 9.9245424136948,16.206260559391, 0.5553250623245,46.768264802159,69.749290527442,231.60633601111,28918.888447109 , ,23.336726909598,14.291164526347,417.06443977451 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , ,10.106061513696,16.488382456008, 0.5957002882831,47.623652686219,71.913416570314,238.78888364072,29815.717511650 , ,23.628283215682,14.482250413455,400.85406762003 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , ,10.287548279675,16.769319584992, 0.6374922305727,48.478888199917,74.086803712066,246.00169958601,30716.325946220 , ,23.912568174483,14.669748425940,385.88972192652 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , ,10.469101533703,17.049250517296, 0.6807008899214,49.334437030901,76.270063096595,253.24677921732,31620.962897249 , ,24.189924837584,14.853836475710,372.03826668505 
1334.0249999999, 0.2060405652438, 6.8149962356346,10.787144091885,13.624392560635 , ,10.650813968121,17.328341523274, 0.7253262670072,50.190735981163,78.463803937567,260.52611033856,32529.876566410 , ,24.460676068360,15.034682343295,359.18471753898 
