"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2275405371041, 0.3621657930771, 0.0000160294904, 1.0722586139411, 0.0519835237770, 0.1726361452937,21.555737695573 , , 0.7587050091860, 0.4766771147185,10769.908518353 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8910518965190, 1.2671331828985, 0.0004327962410, 4.1989795913778, 0.4678517139928, 1.5537253076436,194.00163926016 , , 1.7436978852897, 1.2261736403190,3589.9695061177 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6391968139791, 2.2036998368627, 0.0022488752363, 7.7245264782430, 1.4035551419783, 4.6611759229309,582.00491778048 , , 2.8435730738251, 2.1151591722976,2072.6698607396 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2429578331826, 3.0063781797168, 0.0056672807014,10.569680848722, 2.5991406267232, 8.6316892266226,1077.7721462803 , , 3.8483510919930, 2.8711255572763,1523.0742363653 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3867146435157, 3.1951126868877, 0.0226685332208,11.247118285384, 2.9036619725455, 9.6429525648073,1204.0407629826 , , 4.0402620359353, 3.0180320726654,425.38934790672 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4641067536249, 3.2903270881532, 0.0510041416881,11.611819704180, 3.0268520574383,10.051864647316,1255.0984460426 , , 4.0793137848145, 3.0549742861456,197.07938050949 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5489266755419, 3.3918504111308, 0.0906738371910,12.011523831924, 3.1431603194570,10.437583464118,1303.2601657397 , , 4.0948935739388, 3.0772534749367,115.11130208516 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6440783957514, 3.5037035438577, 0.1416774796681,12.459915370963, 3.2598888379544,10.824099796107,1351.5214649783 , , 4.0937136408283, 3.0893309495556,76.399578969530 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7505720089892, 3.6273965517420, 0.2040149189183,12.961754276581, 3.3800005967178,11.220919999843,1401.0693288366 , , 4.0794859989746, 3.0933811177756,55.000487510124 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8688353453989, 3.7637416460810, 0.2776859934528,13.519056649128, 3.5052956677239,11.633614312401,1452.5992696541 , , 4.0551697507000, 3.0909704773478,41.894854572048 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9990151558100, 3.9133486484747, 0.3626905266376,14.132514035012, 3.6373029386801,12.066778095435,1506.6850746309 , , 4.0235802316831, 3.0834917047676,33.270177215002 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1406060443472, 4.0763009589574, 0.4590283509423,14.799744814291, 3.7765762291207,12.521694280955,1563.4869335456 , , 3.9870311984826, 3.0718277200410,27.278694780506 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2923338859728, 4.2526458386040, 0.5666992986282,15.514744819250, 3.9236334622392,12.999452327017,1623.1408785831 , , 3.9484003680191, 3.0567916587391,22.938889034244 
