"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1161938589982, 0.1966968550757, 0.0000160329622, 0.5475501982353, 0.0178790807432, 0.0593759765402, 7.4138180827725 , , 0.5110078712602, 0.3018654086632,3703.3690768296 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4615669244035, 0.6875399330027, 0.0004328899803, 2.1750810510551, 0.1609117266889, 0.5343837888617,66.724362744953 , , 1.1577601439972, 0.7772403655564,1234.4563589432 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9097704033066, 1.2895303799583, 0.0022493623197, 4.2871884019861, 0.4827351800668, 1.6031513665851,200.17308823486 , , 1.7621493958897, 1.2432055820484,712.71371113870 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3049401350228, 1.7607164038835, 0.0056685081879, 6.1493803181794, 0.8939251419916, 2.9687029297800,370.67893019470 , , 2.2749725064806, 1.6860767147010,523.71855722325 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7096473575294, 2.2902454611605, 0.0226719149308, 8.0565165629114, 1.4883015800096, 4.9425691940788,617.14031501635 , , 2.8909875316166, 2.1580958364062,218.00404637941 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0177716767994, 2.6889992579422, 0.0510101075436, 9.5085169831745, 2.0113018813779, 6.6792429453765,833.98530875775 , , 3.3102075037405, 2.4839140158365,130.93959740565 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2861878564053, 3.0350210352492, 0.0906829850042,10.773397361707, 2.5030847836318, 8.3119054206104,1037.8432204463 , , 3.6357053499880, 2.7386648474837,91.658930506411 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5394653421343, 3.3600851539833, 0.1416903835858,11.966938386294, 2.9885528872623, 9.9229982947748,1239.0079031934 , , 3.9075147552260, 2.9531984577865,70.032969377661 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7856881594973, 3.6766706411760, 0.2040321957545,13.127235097493, 3.4774790015160,11.544643089246,1441.4901224618 , , 4.1442697201720, 3.1399720605797,56.582457717297 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0199132421523, 3.9916983080241, 0.2777083361212,14.230993863620, 3.9760903799946,13.197112440060,1647.8211652195 , , 4.3700303226772, 3.3061397484703,47.521484678451 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2137161413311, 4.3092112480099, 0.3627187486984,15.144267738667, 4.4883468004076,14.893074410122,1859.5827943159 , , 4.6342221139523, 3.4561021850577,41.059566023438 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4173445949226, 4.6316020108274, 0.4590634116958,16.103843408944, 5.0166101856260,16.639816305718,2077.6849192172 , , 4.8692239964448, 3.5926697213661,36.247315472717 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6319096150705, 4.9602539310210, 0.5667423390091,17.114956391414, 5.5620489911939,18.440587635443,2302.5332808810 , , 5.0773806591783, 3.7176700813877,32.537868385983 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8574736713581, 5.2959445369587, 0.6857555763842,18.177901066803, 6.1250066255397,20.295823622231,2534.1822222227 , , 5.2614289432300, 3.8323331146301,29.596293958330 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0939925343818, 5.6391029932681, 0.8161031945662,19.292469009133, 6.7053051432222,22.204153761458,2772.4606189498 , , 5.4235941015977, 3.9375329352852,27.207531975490 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3413728930503, 5.9899688007804, 0.9577852814648,20.458220500617, 7.3024814630874,24.163186295979,3017.0698308814 , , 5.5657937917887, 4.0339419285174,25.228187114155 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5995096859061, 6.3486925057671, 1.1108019346815,21.674660451218, 7.9159643035975,26.170095823857,3267.6570719721 , , 5.6897577374493, 4.1221236971367,23.559641918846 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8683082502685, 6.7153918079492, 1.2751532552503,22.941342773942, 8.5451980708333,28.222034723256,3523.8667817495 , , 5.7970928035832, 4.2025894438280,22.132268891645 
38.241975308642, 0.2403467964437, 6.8449883676076,10.817136223858,13.654384692608 , , 5.1476967448926, 7.0901868453027, 1.4508393427245,24.257928925181, 9.1897290817645,30.316419514753,3785.3763811575 , , 5.8893173038665, 4.2758280107721,20.895779857901 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 5.4376192518258, 7.4731919925438, 1.6378602941330,25.624155398015, 9.8491816891914,32.450851584213,4051.8863738361 , , 5.9678418221939, 4.3423013374459,19.812954560566 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 5.7380833017234, 7.8646111670496, 1.8362161924861,27.040057679792,10.523580640016,34.624187743866,4323.2540187871 , , 6.0341033622615, 4.4025301452831,18.856269695012 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 6.0491483112680, 8.2647185537522, 2.0459071064717,28.505915764795,11.213326072413,36.836457221463,4599.4829654533 , , 6.0895278683854, 4.4570733996427,18.004951009232 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 6.3708378622486, 8.6736966289265, 2.2669331084074,30.021840779492,11.918637313070,39.087014551569,4880.4926195676 , , 6.1353020429519, 4.5063847888356,17.242244337341 
38.459567901235, 0.2417380078772, 6.8839574995952,10.856105355845,13.693353824595 , , 6.7031770069901, 9.0917115718847, 2.4992942666590,31.587950780085,12.639783787137,41.375306461585,5166.2138982678 , , 6.1724920016939, 4.5508819911901,16.554795893200 
