"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1101000419020, 0.1872945750423, 0.0000160331773, 0.5188337859586, 0.0164183765419, 0.0545250072711, 6.8081151405782 , , 0.4952314851944, 0.2911189886776,3400.7612096613 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4377461268650, 0.6553140612145, 0.0004328957858, 2.0628282820465, 0.1477653888771, 0.4907250654400,61.273036265204 , , 1.1210266301029, 0.7488395175446,1133.5870698871 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8650118063593, 1.2326953220750, 0.0022493924864, 4.0762686611104, 0.4432961666312, 1.4721751963201,183.81910879561 , , 1.7019134137790, 1.1942733698721,654.47679994920 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2482278830130, 1.6871086550922, 0.0056685842050, 5.8821303524921, 0.8208951730042, 2.7261718718307,340.39595637545 , , 2.1840337881656, 1.6158839939575,480.92641358830 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6351653953256, 2.1917974084608, 0.0226723167413, 7.7055288814516, 1.3624888125650, 4.5247475256497,564.97016100335 , , 2.7671497565838, 2.0644004359998,199.57146758679 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9302309832571, 2.5728531158688, 0.0510110433196, 9.0959915320360, 1.8389035011906, 6.1067113964518,762.49773082288 , , 3.1637205336676, 2.3735173060548,119.71351689862 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1895572497914, 2.9049842785467, 0.0906846246928,10.318036740558, 2.2878669481069, 7.5971713256640,948.59991252531 , , 3.4697294744807, 2.6152194288172,83.775737633562 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4348326346153, 3.2179158099513, 0.1416928744180,11.473868784872, 2.7315439666849, 9.0694768573960,1132.4352952938 , , 3.7248871764153, 2.8184319892238,64.007995424256 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6755740873092, 3.5234809373960, 0.2040356611839,12.608335195424, 3.1788475242026,10.552893999404,1317.6580987331 , , 3.9441606380698, 2.9950194670851,51.720831241804 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9139437874883, 3.8282357277261, 0.2777128784528,13.731624995003, 3.6354538348345,12.065865402618,1506.5711137513 , , 4.1407337555465, 3.1518083683381,43.447266363158 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1330535315557, 4.1359831087786, 0.3627244525946,14.764154466300, 4.1049264357488,13.619743229083,1700.5917968549 , , 4.3471147530377, 3.2929881169425,37.548456222512 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3304935254893, 4.4489615459317, 0.4590703473682,15.694567732113, 4.5893662597324,15.220948049265,1900.5218349243 , , 4.5701779429309, 3.4212361451368,33.156025294439 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5390262644150, 4.7684472052772, 0.5667505658398,16.677254283035, 5.0897684800000,16.872153912218,2106.6951157436 , , 4.7674565407632, 3.5382910171567,29.769981591847 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7586842755446, 5.0951554774893, 0.6857651455241,17.712367399812, 5.6063983448089,18.573536478923,2319.1335727383 , , 4.9414995028366, 3.6453326225240,27.084398500202 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9894018802674, 5.4294708366337, 0.8161141519377,18.799597579544, 6.1390408847335,20.323602296555,2537.6507300270 , , 5.0943983350187, 3.7432013004707,24.902891646103 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2310754745373, 5.7716125882775, 0.9577976693089,19.938456600077, 6.6872534751953,22.120027550108,2761.9564308372 , , 5.2279917205984, 3.8325558432378,23.094676734876 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4835940081782, 6.1217198562289, 1.1108157931495,21.128421150229, 7.2505082615895,23.960131063946,2991.7158975440 , , 5.3439564376797, 3.9139541871663,21.569850925519 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7468598826584, 6.4799062031968, 1.2751686234470,22.369031308141, 7.8283083452149,25.841260148204,3226.5979093195 , , 5.4438641095367, 3.9879065125132,20.264974900613 
33.611111111112, 0.2401187644214, 6.8403851200336,10.812532976284,13.649781445034 , , 5.0207978160996, 6.8462869911862, 1.4508562598271,23.659932316620, 8.4202521275276,27.761004299576,3466.3014852954 , , 5.5292017954912, 4.0548992958249,19.134220989531 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 5.3053526928147, 7.2209803907982, 1.6378787993107,25.000864449330, 9.0260384692912,29.717212347985,3710.5580255334 , , 5.6013641445991, 4.1153985663573,18.143718790726 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 5.6005184406678, 7.6041680367370, 1.8362363277072,26.391799092026, 9.6456642099684,31.708648429196,3959.2132172433 , , 5.6617344921044, 4.1699036996560,17.268282927823 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 5.9063546957822, 7.9961281565589, 2.0459289129643,27.833017273084,10.279569430615,33.735474423195,4212.2872731247 , , 5.7117251097849, 4.2189762048177,16.489074576065 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 6.2228770037600, 8.3970313673447, 2.2669566296580,29.324592249363,10.927965223584,35.797017520219,4469.6961846360 , , 5.7524867514800, 4.2630563057594,15.790781813774 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 6.5501044037984, 8.8070353833767, 2.4993195482895,30.866613740894,11.591119954826,37.892720930806,4731.3704297917 , , 5.7850560227455, 4.3025512310679,15.161214962184 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 6.8880574143748, 9.2262845033264, 2.7430177356416,32.459178438638,12.269347863173,40.022106074259,4997.2502519289 , , 5.8103618577187, 4.3378356758704,14.590538571526 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 7.2367533565729, 9.6549037933095, 2.9980512560330,34.102367966214,12.962977091054,42.184666474282,5267.2724112768 , , 5.8292253992555, 4.3692477291710,14.070695552451 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 7.5962005752591,10.092990130739, 3.2644201731146,35.796221647842,13.672305620149,44.379721506826,5541.3519235849 , , 5.8423577770406, 4.3970836126811,13.594978327953 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 7.9663977089252,10.540613503433, 3.5421245504166,37.540733067574,14.397589115119,46.606376139596,5819.3770331063 , , 5.8503702479454, 4.4215999499855,13.157746283686 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 8.3473202771600,10.997793755189, 3.8311644557053,39.335786864285,15.138933483983,48.863164277835,6101.1646799493 , , 5.8537545769671, 4.4429969651668,12.754128631850 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 8.7389336314917,11.464525842419, 4.1315399576631,41.181219761037,15.896376660798,51.148320550363,6386.4944358945 , , 5.8529247053718, 4.4614423006589,12.379965115790 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 9.1411773594612,11.940753063338, 4.4432511310729,43.076747071065,16.669760383388,53.459354757314,6675.0553689818 , , 5.8481913931998, 4.4770505238445,12.031585246996 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 9.5539605656681,12.426359172021, 4.7662980589722,45.021940460246,17.458674708563,55.792867961554,6966.4230802694 , , 5.8397632665603, 4.4898805184369,11.705702679783 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , , 9.9771766534279,12.921197178932, 5.1006808284995,47.016297603964,18.262555900395,58.144878071912,7260.1003568904 , , 5.8277887714792, 4.4999605893112,11.399434708213 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , ,10.410698713382,13.425081145747, 5.4463995327829,49.059220456462,19.080638690460,60.510661999138,7555.4974632896 , , 5.8123535859658, 4.5072846370323,11.110213570435 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , ,10.854377268171,13.937782247473, 5.8034542721761,51.150004622872,19.911924784167,62.884652073047,7851.9192076353 , , 5.7934831745204, 4.5118119193208,10.835728020558 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , ,11.308076337297,14.459094990486, 6.1718451422380,53.288009310731,20.755474391745,65.261405670153,8148.6860117079 , , 5.7712208269152, 4.5135193947542,10.574051060278 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , ,11.580962042404,14.988846256431, 6.5515722315811,54.573951814196,21.610465014834,67.635802651210,8445.1585633958 , , 5.8402576921984, 4.5124088601676,10.323598711952 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , ,12.245499995094,15.527631236844, 6.9426354723946,57.705510494382,22.479807998843,70.015059245554,8742.2378973377 , , 5.7176153912542, 4.5090624691950,10.084795539669 
33.815123456791, 0.2416331089985, 6.8829145478278,10.855062404078,13.692310872828 , ,12.729700781716,16.075764573410, 7.3450348466273,59.987251018247,23.365245879611,72.402451831436,9040.3331094966 , , 5.6876790014915, 4.5038263344061, 9.8573326530482 
