"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0791484825076, 0.1387258014514, 0.0000160342700, 0.3729781217414, 0.0097489598870, 0.0323760088452, 4.0425413409767 , , 0.4090540692566, 0.2333813069124,2019.1757284499 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3163500430217, 0.4881803282717, 0.0004329252905, 1.4907631974850, 0.0877406389826, 0.2913840796068,36.382872068791 , , 0.9210812074611, 0.5968779623678,673.05857614999 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6282643327834, 0.9113095946464, 0.0022495457971, 2.9606234178437, 0.2632219169478, 0.8741522388205,109.14861620637 , , 1.3913765165495, 0.9592264187230,388.59055012058 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9185208197748, 1.2994096480229, 0.0056689705429, 4.3284237332944, 0.4874384500738, 1.6187688089667,202.12311724460 , , 1.7623648523978, 1.2457725024820,285.54898931397 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2368369897667, 1.6713361382630, 0.0226744715568, 5.8284520780216, 0.7893860895900, 2.6214849201619,327.32450794567 , , 2.1195072122288, 1.5684965221217,115.61393673913 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4620718999722, 1.9538820874456, 0.0510162500808, 6.8898456903505, 1.0500156295617, 3.4868306605351,435.37352493299 , , 2.3848558067502, 1.7845655492413,68.347451155536 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6645108507180, 2.2086991039465, 0.0906939815029, 7.8438159652609, 1.2995645981749, 4.3150391449182,538.78550054351 , , 2.5923766991707, 1.9536564021818,47.578009845993 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8616580562674, 2.4528688148967, 0.1417074015745, 8.7728494994835, 1.5463362579546, 5.1334260105238,640.97112672557 , , 2.7574483902894, 2.0928253395973,36.225532001055 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0597614696457, 2.6947575493934, 0.2040562686811, 9.7063890531362, 1.7951161419665, 5.9575501759572,743.87312507846 , , 2.8923495578263, 2.2107926471152,29.195624395481 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2619746254626, 2.9389615114350, 0.2777403687805,10.659295295411, 2.0488618212043, 6.7968257837952,848.66696663503 , , 3.0048196417787, 2.3126624004261,24.471868506688 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4698876840867, 3.1881390936724, 0.3627595232410,11.639061674175, 2.3093950884781, 7.6568207522039,956.04787419057 , , 3.1000683964442, 2.4016583113957,21.107152980564 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6845752555019, 3.4438566335493, 0.4591135947766,12.650752165398, 2.5777763994621, 8.5405003194542,1066.3860940702 , , 3.1813227444271, 2.4799233035007,18.602150789304 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9071607867251, 3.7070502865906, 0.5668024884998,13.699660883952, 2.8545716724125, 9.4491130627720,1179.8375264367 , , 3.2502891157308, 2.5489573467487,16.670909628117 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1377333962679, 3.9782891880003, 0.6858261491672,14.786207790572, 3.1400386584376,10.382809834575,1296.4210070626 , , 3.3090159434591, 2.6098680472732,15.139127965860 
