"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463531840, 6.8093948219340 , , 0.1673239053856, 0.2739724871126, 0.0000160312383, 0.7884946618805, 0.0318743316540, 0.1058539230486,13.217159103040 , , 0.6326288094021, 0.3863669821893,6602.9785845426 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6605880869397, 0.9559490965810, 0.0004328434336, 3.1129453920736, 0.2868689848864, 0.9526853074373,118.95443192736 , , 1.4421775479645, 0.9965858128269,2200.9928615142 
 0.0012345679012, 0.0000001705664, 0.0000045091979, 3.9721523654479, 6.8094008341979 , , 1.2761603375072, 1.7239049541075, 0.0022491204560, 6.0137588320639, 0.8606069546592, 2.8580559223120,356.86329578209 , , 2.2395743217461, 1.6578964608822,1270.7438210797 
 0.0027777777778, 0.0000001705664, 0.0000045091979, 3.9721523654479, 6.8094008341979 , , 1.7526224108778, 2.3525285193932, 0.0056678987104, 8.2590315596842, 1.5936345026665, 5.2924236292830,660.82392729848 , , 3.0197169660933, 2.2496745887052,933.75409472072 
 0.0049382716049, 0.0000006778593, 0.0000179381810, 3.9721657944310, 6.8094142631810 , , 2.3023427139510, 3.0806668369793, 0.0226689230416,10.849525270082, 2.6988681719811, 8.9628364758943,1119.1199372181 , , 3.8929202075713, 2.9093819455929,395.37989782108 
 0.0077160493827, 0.0000006778593, 0.0000179381810, 3.9721657944310, 6.8094142631810 , , 2.7050139744110, 3.6274026579639, 0.0510033223864,12.747067277805, 3.6862105992901,12.241581075928,1528.5113682469 , , 4.5255149110990, 3.3747510905776,240.01536572819 
 0.0111111111111, 0.0000015316400, 0.0000405369763, 3.9721883932263, 6.8094368619763 , , 2.9686573428230, 4.0944685312307, 0.0906712431084,13.989456332459, 4.6153705314790,15.326763843300,1913.7342331528 , , 5.1628605370552, 3.7432852948788,169.03665724508 
 0.0151234567901, 0.0000015316400, 0.0000405369763, 3.9721883932263, 6.8094368619763 , , 3.2004079242848, 4.5219941553771, 0.1416727548981,15.081554296281, 5.5201900839394,18.330514386236,2288.7892872165 , , 5.7275556178773, 4.0536351344992,129.38630578206 
 0.0197530864198, 0.0000273658508, 0.0007441964407, 3.9728920526907, 6.8101405214407 , , 3.4344856255376, 4.9323298439841, 0.2040078444824,16.184618544499, 6.4284053681854,21.344609972688,2665.1360466994 , , 6.2147908886200, 4.3274903844319,104.62641780681 
 0.0250000000000, 0.0000346349932, 0.0009418759817, 3.9730897322317, 6.8103382009817 , , 3.6743253280784, 5.3355395610135, 0.2776765332575,17.314835561157, 7.3522787799366,24.409365801535,3047.8083580814 , , 6.6432238906567, 4.5748636145243,87.905756799776 
 0.0308641975309, 0.0000427592330, 0.0011628094043, 3.9733106656543, 6.8105591344043 , , 3.9220293806677, 5.7376355790953, 0.3626788485547,18.482112423018, 8.3000333252019,27.551608007333,3440.1557929066 , , 7.0248346795000, 4.8019097113304,75.966955660979 
 0.0373456790123, 0.0000517386458, 0.0014069987190, 3.9735548549690, 6.8108033237190 , , 4.1788711658756, 6.1422967119508, 0.4590148301567,19.692449799005, 9.2770391962896,30.788614283228,3844.3356828329 , , 7.3676868850722, 5.0125573099267,67.075423843527 
