"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460757368, 6.8093945444868 , , 0.1810214851956, 0.2942662748118, 0.0000160308111, 0.8530429315135, 0.0361199511937, 0.1199535400966,14.977669025096 , , 0.6626480827234, 0.4076360438291,7482.6868907824 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7136838013081, 1.0279531357588, 0.0004328318998, 3.3631528400273, 0.3250795607433, 1.0795818608695,134.79902122586 , , 1.5126893154793, 1.0502247848805,2494.2289635941 
 0.0012345679012, 0.0000001612615, 0.0000053415397, 3.9721531977897, 6.8094016665397 , , 1.3607191413743, 1.8355901852758, 0.0022490605248, 6.4122324710251, 0.9752386822300, 3.2387455826084,404.39706367759 , , 2.3801719870989, 1.7644164850020,1440.0437635516 
 0.0027777777778, 0.0000001612615, 0.0000053415397, 3.9721531977897, 6.8094016665397 , , 1.8676786319446, 2.5047154000960, 0.0056677476877, 8.8012207699962, 1.8058977905687, 5.9973457366445,748.84208836343 , , 3.2111229598425, 2.3944220315069,1058.1532677628 
 0.0049382716049, 0.0000006030305, 0.0000193585077, 3.9721672147577, 6.8094156835077 , , 2.4478847052380, 3.2785567925084, 0.0226682563802,11.535375166693, 3.0576879130101,10.154469611481,1267.9099328262 , , 4.1482630247054, 3.0972376731994,447.95988898094 
 0.0077160493827, 0.0000006030305, 0.0000193585077, 3.9721672147577, 6.8094156835077 , , 2.8369659290719, 3.8580757708229, 0.0510018733849,13.368875689669, 4.1747018487906,13.863850681147,1731.0716027916 , , 4.8868583648032, 3.5934625198378,271.83022428441 
 0.0111111111111, 0.0000013667410, 0.0000437869613, 3.9721916432114, 6.8094401119614 , , 3.0915167044183, 4.3516775193113, 0.0906687859031,14.568416945150, 5.2245166616416,17.349725876554,2166.3258261981 , , 5.6120433869106, 3.9869052335707,191.35279803020 
 0.0151234567901, 0.0000013667410, 0.0000437869613, 3.9721916432114, 6.8094401119614 , , 3.3381991001283, 4.8018517077832, 0.1416690914017,15.730879366458, 6.2446581762371,20.736458331150,2589.2008638220 , , 6.2118698463350, 4.3184295544859,146.37249470570 
 0.0197530864198, 0.0000024340809, 0.0000779547022, 3.9722258109522, 6.8094742797022 , , 3.5857998227965, 5.2326628121870, 0.2040027935061,16.897669297949, 7.2669823969958,24.129507392621,3012.8646071988 , , 6.7291841667286, 4.6113247229350,118.28027929385 
 0.0250000000000, 0.0000229806951, 0.0006363799054, 3.9727842361554, 6.8100327049054 , , 3.8381682410342, 5.6548463779487, 0.2776699274962,18.086926446526, 8.3052825913877,27.574272258556,3442.9857023304 , , 7.1842270913914, 4.8762195143059,99.305936754475 
 0.0308641975309, 0.0000283711615, 0.0007856524647, 3.9729335087147, 6.8101819774647 , , 4.0976852967849, 6.0748671825096, 0.3626705297709,19.309870727290, 9.3689214866533,31.101364056911,3883.3863235571 , , 7.5899835649443, 5.1196780312262,85.756524183419 
 0.0373456790123, 0.0000343290772, 0.0009506387390, 3.9730984949890, 6.8103469637390 , , 4.3658112605037, 6.4967057332804, 0.4590046453238,20.573383496829,10.464070657979,34.730721860012,4336.5561083314 , , 7.9551587981395, 5.3458973341056,75.665294924228 
 0.0444444444444, 0.0000408544055, 0.0011313377840, 3.9732791940340, 6.8105276627840 , , 4.6433927240452, 6.9227841912645, 0.5666723316797,21.881454221900,11.594418596559,38.473964154129,4803.9457670015 , , 8.2857441617843, 5.5575853718908,67.894552112830 
 0.0521604938272, 0.0000479471412, 0.0013277494618, 3.9734756057118, 6.8107240744618 , , 4.9308656248019, 7.3545236788456, 0.6856736592854,23.236137207332,12.761724994498,42.336229609468,5286.1969254962 , , 8.5859629588200, 5.7564883136134,61.743992985804 
 0.0604938271605, 0.0000556072812, 0.0015398736886, 3.9736877299386, 6.8109361986886 , , 5.2284019781675, 7.7927111385690, 0.8160087091822,24.638243055887,13.966323903315,46.317848058514,5783.3507674420 , , 8.8588919237514, 5.9437398916623,56.761462883078 
 0.0694444444444, 0.0000638348220, 0.0017677103734, 3.9739155666234, 6.8111640353734 , , 5.5360123565678, 8.2377421294849, 0.9576775695726,26.087821588905,15.207541143423,50.415726706701,6295.0211195477 , , 9.1068667227393, 6.1200904221378,52.643737629986 
 0.0790123456790, 0.0000726297598, 0.0020112594184, 3.9741591156684, 6.8114075844184 , , 5.8536221402700, 8.6897901828479, 1.1106803317859,27.584521169476,16.484076163834,54.624618284495,6820.5527959279 , , 9.3317636457443, 6.2860687237667,49.181224085119 
 0.0891975308642, 0.0000819920908, 0.0022705207187, 3.9744183769687, 6.8116668457187 , , 6.1811240304738, 9.1489199319197, 1.2750170865788,29.127836164344,17.794315888053,58.938163329842,7359.1517398357 , , 9.5351853545194, 6.4420897514047,46.225390977300 
112.59753086420, 0.2549114294015, 6.8105807772277,10.782728633478,13.619977102228 , , 6.5184138592740, 9.6151640165496, 1.4506879210177,30.717275694235,19.136593219051,63.349748687584,7909.9922178325 , , 9.7185833939423, 6.5885250192868,43.668764156486 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , , 6.8654364262359,10.088610584551, 1.6376929140807,32.352579633448,20.509587962232,67.853838979774,8472.3830701678 , , 9.8833977575663, 6.7257863123076,41.432577741759 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , , 7.2222838277206,10.569584096917, 1.8360321269501,34.034181975493,21.913262141086,72.449082787735,9046.1555556637 , ,10.031325895787, 6.8544875676676,39.459594265424 
112.97067901235, 0.2556879358520, 6.8308060952286,10.802953951479,13.640202420229 , , 7.5889860225588,11.058272585291, 2.0457056214200,35.762223897916,23.347138372479,77.132595193759,9630.9494570013 , ,10.163755074061, 6.9751034439463,37.704640582754 
