"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721373215179, 6.8093857902679 , , 0.0949845927534, 0.1637592126839, 0.0000160337130, 0.4476039701222, 0.0130005321004, 0.0431744147082, 5.3908546036367 , , 0.4545412414447, 0.2636457149533,2692.7271777896 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3785510591039, 0.5744699221064, 0.0004329102505, 1.7838783326552, 0.1170047889038, 0.3885697323742,48.517691432730 , , 1.0264658439843, 0.6763970008202,897.57572592987 
 0.0012345679012, 0.0000004739013, 0.0000316041964, 3.9721794604464, 6.8094279291964 , , 0.7503017363548, 1.0768176815922, 0.0022494676471, 3.5357106478721, 0.3510143667113, 1.1657091971226,145.55307429819 , , 1.5536538710227, 1.0825502005121,518.21558698368 
 0.0027777777778, 0.0000004739013, 0.0000316041964, 3.9721794604464, 6.8094279291964 , , 1.0881948365131, 1.5009247091670, 0.0056687736069, 5.1279930246620, 0.6500108878458, 2.1586686020370,269.53622069125 , , 1.9837151671790, 1.4382257743195,380.79993165008 
 0.0049382716049, 0.0000016283637, 0.0001033326015, 3.9722511888515, 6.8094996576016 , , 1.4585783260020, 1.9583915658323, 0.0226732821435, 6.8733826247769, 1.0863268337026, 3.6076191538175,450.45544809230 , , 2.4733804757034, 1.8421337268598,159.11322987916 
 0.0077160493827, 0.0000016283637, 0.0001033326015, 3.9722511888515, 6.8094996576016 , , 1.7215147618158, 2.2968092494131, 0.0510133668442, 8.1124403408594, 1.4600535987215, 4.8485584985935,605.40192796530 , , 2.8164489821042, 2.1109974630381,95.044863700175 
 0.0111111111111, 0.0000037113838, 0.0002326870048, 3.9723805432548, 6.8096290120048 , , 1.9580458185670, 2.5968183278668, 0.0906887545918, 9.2270657447280, 1.8163341532623, 6.0312204161798,753.07175710019 , , 3.0802243537864, 2.3225423016535,66.504611771634 
 0.0151234567901, 0.0000037113838, 0.0002326870048, 3.9723805432548, 6.8096290120048 , , 2.1838491092006, 2.8800915881238, 0.1416992533290,10.291137784460, 2.1670355913178, 7.1947559400227,898.35342165987 , , 3.2945297867472, 2.4980997026937,50.774833113025 
 0.0197530864198, 0.0000066566579, 0.0004150928650, 3.9725629491150, 6.8098114178650 , , 2.4060956884771, 3.1572078366687, 0.2040446967239,11.338449230944, 2.5190047303233, 8.3615694473092,1044.0443826109 , , 3.4751608123289, 2.6484064020732,40.979106938633 
 0.0250000000000, 0.0000066566579, 0.0004150928650, 3.9725629491150, 6.8098114178650 , , 2.6298982671938, 3.4340246692363, 0.2777249458472,12.393093145850, 2.8765345645010, 9.5455099626794,1191.8738603431 , , 3.6296118681674, 2.7796859027231,34.370372937007 
 0.0308641975309, 0.0000104351607, 0.0006494970543, 3.9727973533043, 6.8100458220543 , , 2.8573441228728, 3.7139884854364, 0.3627398941705,13.464905584464, 3.2423466898687,10.755133593917,1342.9101897338 , , 3.7640316081717, 2.8958446252837,29.649712553705 
 0.0373456790123, 0.0000104351607, 0.0006494970543, 3.9727973533043, 6.8100458220543 , , 3.0880983015288, 3.9991856563069, 0.4590894710185,14.552308114650, 3.6181088149259,11.995422207514,1497.7754178470 , , 3.8844042631593, 2.9994662009743,26.128724278739 
 0.0444444444444, 0.0000104351607, 0.0006505398829, 3.9727983961329, 6.8100468648829 , , 3.3144843865932, 4.2908958541737, 0.5667736416978,15.619126506116, 4.0047685075335,13.268891780473,1656.7836952346 , , 4.0033049587273, 3.0923360136011,23.411271809899 
 0.0521604938272, 0.0000176695256, 0.0010986256082, 3.9732464818582, 6.8104949506082 , , 3.5169339863154, 4.5899232353072, 0.6857924036106,16.573146963103, 4.4028155890470,14.576463805006,1820.0500814885 , , 4.1446509549863, 3.1757532877410,21.254921647225 
 0.0604938271605, 0.0000204962913, 0.0012742608411, 3.9734221170911, 6.8106705858411 , , 3.7305494850593, 4.8967894766668, 0.8161457806323,17.579785435151, 4.8124647530506,15.918071759325,1987.5662705484 , , 4.2669509741329, 3.2507159711836,19.503956446349 
 0.0694444444444, 0.0001937716377, 0.0066140291155, 3.9787618853655, 6.8160103541155 , , 3.9553077057941, 5.2118540724333, 0.9578338166560,18.638932703169, 5.2337894564440,17.293105756560,2159.2561105669 , , 4.3721265304410, 3.3180333747308,18.054390496395 
 0.0790123456790, 0.0002204668416, 0.0075252240634, 3.9796730803134, 6.8169215490634 , , 4.1911740456390, 5.5353839687265, 1.1108565694290,19.750425705059, 5.6668141165188,18.700718734646,2335.0138354679 , , 4.4619284551315, 3.3783959415101,16.834503435720 
 0.0891975308642, 0.0002488858424, 0.0084952543167, 3.9806431105667, 6.8178915793167 , , 4.4381129445737, 5.8675928928707, 1.2752141058193,20.914096868315, 6.1115623161573,20.139986543326,2514.7240537702 , , 4.5379616956235, 3.4324103445890,15.793415749889 
23.511111111111, 0.2207494873216, 6.8955770695871,10.867724925837,13.704973394587 , , 4.6960892794672, 6.2086531996393, 1.4509064991216,22.129780679222, 6.5680639016947,21.609931533724,2698.2646940342 , , 4.6016866902869, 3.4806150124441,14.894089692758 
23.681790123457, 0.2224769176229, 6.9491117664609,10.921259622711,13.758508091461 , , 4.9650717377113, 6.5587114139791, 1.6379338261958,23.397329580715, 7.0363742439438,23.109586524404,2885.5149918091 , , 4.6544315460499, 3.5234949467587,14.108986672604 
23.681790123457, 0.2224769176229, 6.9491117664609,10.921259622711,13.758508091461 , , 5.2450289197840, 6.9178866096031, 1.8362961668864,24.716595606156, 7.5165546433166,24.637929758127,3076.3473681859 , , 4.6973868275909, 3.5614821618969,13.417187381000 
23.681790123457, 0.2224769176229, 6.9491117664609,10.921259622711,13.758508091461 , , 5.5359543407665, 7.2863231890827, 2.0459935951830,26.087548196113, 8.0088183611887,26.194369875729,3270.6879847284 , , 4.7316809827775, 3.5950052167569,12.802762402287 
23.681790123457, 0.2224769176229, 6.9491117664609,10.921259622711,13.758508091461 , , 5.8378746423762, 7.6642092661469, 2.2670261743445,27.510312896614, 8.5135958318806,27.778962523887,3468.5437896058 , , 4.7584033960311, 3.6245047022121,12.253481163233 
23.681790123457, 0.2224769176229, 6.9491117664609,10.921259622711,13.758508091461 , , 6.1507787381310, 8.0516417961001, 2.4993939783886,28.984837463888, 9.0311241921208,29.391047227963,3669.8323144682 , , 4.7784270056338, 3.6503172858732,11.759269439751 
23.681790123457, 0.2224769176229, 6.9491117664609,10.921259622711,13.758508091461 , , 6.4746545726761, 8.4487022241700, 2.7430970808674,30.511065088460, 9.5616517102538,31.029926339834,3874.4664494006 , , 4.7925222869471, 3.6727447028567,11.312004433333 
23.681790123457, 0.2224769176229, 6.9491117664609,10.921259622711,13.758508091461 , , 6.8094854978094, 8.8554512994199, 2.9981355558666,32.088917317594,10.105414205940,32.694786803973,4082.3446744597 , , 4.8013593412441, 3.6920520138951,10.905039546994 
23.681790123457, 0.2224769176229, 6.9491117664609,10.921259622711,13.758508091461 , , 7.1552513764655, 9.2719332156110, 3.2645094775325,33.718299257685,10.662639342414,34.384714489070,4293.3528491525 , , 4.8055215225793, 3.7084730540527,10.532888547489 
23.681790123457, 0.2224769176229, 6.9491117664609,10.921259622711,13.758508091461 , , 7.5119310866628, 9.6981827264308, 3.5422189190449,35.399111373823,11.233561031287,36.098742135027,4507.3701992060 , , 4.8055209397647, 3.7222171568954,10.190996931596 
23.681790123457, 0.2224769176229, 6.9491117664609,10.921259622711,13.758508091461 , , 7.8794928046503,10.134206367140, 3.8312639563388,37.131203700242,11.818353545011,37.835630695110,4724.2420144559 , , 4.8017850429129, 3.7334576901641, 9.8754956918358 
23.681790123457, 0.2224769176229, 6.9491117664609,10.921259622711,13.758508091461 , , 8.2578964443367,10.579990455597, 4.1316446674101,38.914387335846,12.417141658940,39.593903213534,4943.7838788782 , , 4.7946718005512, 3.7423382733381, 9.5830852846193 
23.681790123457, 0.2224769176229, 6.9491117664609,10.921259622711,13.758508091461 , , 8.6470937326744,11.035500334946, 4.4433611324814,40.748434799449,13.029996235467,41.371830412218,5165.7798709195 , , 4.7844780791363, 3.7489764085463, 9.3109313374927 
