"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1103891484479, 0.1877420752826, 0.0000160331670, 0.5201961673085, 0.0164866541810, 0.0547517559582, 6.8364274920501 , , 0.4959885706890, 0.2916328472231,3414.9058555909 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4388771996090, 0.6568483946289, 0.0004328955097, 2.0681583322794, 0.1483798876290, 0.4927658036241,61.527847428452 , , 1.1227874313432, 0.7501971652112,1138.3019518636 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8671400467995, 1.2356604982361, 0.0022493910514, 4.0862977494374, 0.4451396628871, 1.4782974108722,184.58354228535 , , 1.7047966084929, 1.1963621180595,657.19893832755 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2512741351023, 1.6906206447564, 0.0056685805885, 5.8964854651440, 0.8243092603769, 2.7375099883855,341.81165912994 , , 2.1877779709414, 1.6192337393229,482.92688895109 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6429777675127, 2.2021230364642, 0.0226722744033, 7.7423437869602, 1.3754248776858, 4.5677079380025,570.33429479118 , , 2.7801398340999, 2.0742292153379,201.46668378951 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9340526928631, 2.5779165793104, 0.0510110197721, 9.1140008990577, 1.8462588760269, 6.1311384480051,765.54774746375 , , 3.1700989691903, 2.3783308184647,120.19243048649 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1927596428004, 2.9092821469723, 0.0906845947331,10.333127649338, 2.2948260870272, 7.6202824852984,951.48562393918 , , 3.4752019038286, 2.6192999167265,84.030617413280 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4369307088190, 3.2207568145257, 0.1416928564207,11.483755718278, 2.7365669822924, 9.0861581899342,1134.5181640233 , , 3.7285254591165, 2.8211251929842,64.125732372554 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6760957337720, 3.5241990502379, 0.2040356850822,12.610793394391, 3.1802159495914,10.557438510818,1318.2255366576 , , 3.9450899971866, 2.9956986992846,51.743098304422 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9125295091806, 3.8261901985586, 0.2777129847560,13.724960371120, 3.6312877331512,12.052029861603,1504.8435769572 , , 4.1379940782105, 3.1498773548013,43.397430164063 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1305705006967, 4.1306013305647, 0.3627246888680,14.752453468926, 4.0932876663770,13.581091109369,1695.7656061837 , , 4.3382160236758, 3.2879210610026,37.441871276406 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3261525491438, 4.4397527878709, 0.4590707643238,15.674111380297, 4.5683265738614,15.151075682726,1891.7974139595 , , 4.5551355383943, 3.4125944408701,33.003791267439 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5325881928690, 4.7550414882491, 0.5667512115037,16.646915611253, 5.0575416989077,16.765129439148,2093.3317991300 , , 4.7458488008849, 3.5257588142140,29.581109133701 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7499706244807, 5.0773043813604, 0.6857660610053,17.671305321243, 5.5614002411846,18.424098725917,2300.4744385221 , , 4.9131314804550, 3.6287166067008,26.866448740420 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9783051401724, 5.4070612369797, 0.8161153666425,18.747305467972, 6.0799838499100,20.127475154636,2513.1618536159 , , 5.0593090387641, 3.7224426120757,24.662536667385 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2175496707433, 5.7446422031368, 0.9577991995481,19.874717805166, 6.6131414009884,21.873902986046,2731.2247637559 , , 5.1864007999201, 3.8077050254064,22.837670981942 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4676503818443, 6.0902855091276, 1.1108176408408,21.053288644647, 7.1606525260807,23.661722204973,2954.4558957111 , , 5.2962340789085, 3.8851581209962,21.301176120199 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7285621752326, 6.4441937383598, 1.2751707754834,22.282805466133, 7.7223373096397,25.489332822237,3182.6554712308 , , 5.3905038947665, 3.9553951754288,19.988956234174 
32.801234567902, 0.2282837114351, 6.8414605344769,10.813608390727,13.650856859477 , , 5.0002394906057, 6.8065254008270, 1.4508586917001,23.563053571938, 8.2980088522030,27.355037354967,3415.6115387828 , , 5.4707454325659, 4.0189429619469,18.854377419012 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 5.2826551861118, 7.1774397651223, 1.6378814752937,24.893905059206, 8.8875881501537,29.257422347957,3653.1476111686 , , 5.5383933490255, 4.0763034320579,17.862966758758 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 5.5757904319754, 7.5570829292226, 1.8362392100604,26.275271194784, 9.4910554307810,31.195196776252,3895.1024881061 , , 5.5947577579956, 4.1279415706321,16.988634490179 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 5.8796969715663, 7.9457103954041, 2.0459319615939,27.707395813355,10.108854091173,33.168533540682,4141.4977583822 , , 5.6411977863964, 4.1743949741569,16.211943585280 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 6.1944047493959, 8.3435128026842, 2.2669597974347,29.190420024982,10.741340076663,35.177240893179,4392.3094799017 , , 5.6788734860456, 4.2161187649718,15.517364239536 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 6.5199224298202, 8.7506223400653, 2.4993227876560,30.724384659448,11.388768710249,37.220718740282,4647.4627236441 , , 5.7087671120205, 4.2534938994984,14.892321601721 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 6.8562643725829, 9.1671675551595, 2.7430209981796,32.309357385394,12.051462941646,39.298517436591,4906.9013458725 , , 5.7317681030124, 4.2868767479300,14.326728618801 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 7.2034352802887, 9.5932463733994, 2.9980544948196,33.945360363303,12.729710342984,41.409995782846,5170.5452850042 , , 5.7486454964284, 4.3165779519297,13.812289221026 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 7.5614351939401,10.028937693413, 3.2644233421231,35.632393786395,13.423791498506,43.554415388064,5438.3023438789 , , 5.7600725617499, 4.3428742624126,13.342146781654 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 7.9302551314353,10.474295160841, 3.5421276048043,37.370415327549,14.133944854805,45.730824049717,5710.0536283457 , , 5.7666270872474, 4.3660049051019,12.910552400114 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 8.3098772214373,10.929348891067, 3.8311673479718,39.159340770143,14.860361155530,47.938037418078,5985.6512578317 , , 5.7688021303624, 4.3861750499392,12.512645119367 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 8.7002606561419,11.394080803570, 4.1315426417912,40.998977812093,15.603070949119,50.174265605904,6264.8717429868 , , 5.7669841846041, 4.4035378079977,12.144196479635 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 9.1013538224619,11.868449243555, 4.4432535581847,42.889083232662,16.362021696907,52.437369531763,6547.4479932886 , , 5.7614911533655, 4.4182157631283,11.801570368446 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 9.5130841756020,12.352369684478, 4.7663001744104,44.829315172844,17.136991029514,54.724573194338,6833.0333909636 , , 5.7525584956652, 4.4302894579901,11.481562468127 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , , 9.9353597745627,12.845720165236, 5.1006825730312,46.819240371253,17.927584706937,57.032457404985,7121.2010084218 , , 5.7403515020164, 4.4398022587577,11.181338299021 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , ,10.368063181634,13.348330008874, 5.4464008444358,48.858305416183,18.733174271150,59.356753433603,7411.4178424140 , , 5.7249606212613, 4.4467550168556,10.898344636944 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , ,10.811072246488,13.860018308216, 5.8034550801440,50.945934688264,19.553052065668,61.692858816688,7703.1092189870 , , 5.7064514425691, 4.4511383350855,10.630367249290 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , ,11.264251308998,14.380578327570, 6.1718453760601,53.081488904754,20.386355596224,64.035587640025,7995.6276132190 , , 5.6848507622403, 4.4529215850282,10.375436152113 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , ,11.727461469597,14.909796294370, 6.5515718291093,55.264313517409,21.232147534635,66.379438426406,8288.2860982820 , , 5.6601710948691, 4.4520687684695,10.131834032785 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , ,12.200615107754,15.447549405509, 6.9426345172870,57.493995624552,22.089887075240,68.720162888581,8580.5542234676 , , 5.6325162528001, 4.4486125976767, 9.8982832406732 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , ,12.684047616983,15.994465485468, 7.3450333589527,59.772115729554,22.962729455011,71.065728970661,8873.4268842126 , , 5.6027642844475, 4.4431449763187, 9.6753446169227 
33.002777777778, 0.2297140324121, 6.8839738349266,10.856121691177,13.693370159927 , ,13.464289350724,16.872367407035, 7.9999502005813,63.448915172009,24.366649630930,74.761788052035,9334.9251407330 , , 5.5525981434748, 4.4310194443054, 9.3452816802039 
