"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472222652, 6.8093956910152 , , 0.2568756404648, 0.4042907748874, 0.0000060107851, 1.2104969149919, 0.0630802717014, 0.2094882748839,26.157177548256 , , 0.8155240975936, 0.5181623917642,34852.065396232 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9989997004705, 1.3965754174879, 0.0001622911973, 4.7076712035016, 0.5677224453127, 1.8853944739548,235.41459793430 , , 1.8872823215731, 1.3500126454654,11617.355132077 
 0.0012345679012, 0.0000000642905, 0.0000019019544, 3.9721497582044, 6.8093982269544 , , 1.8078131701742, 2.4270731385875, 0.0008432897981, 8.5191116659316, 1.7031673359381, 5.6561834218643,706.24379380290 , , 3.1287433431626, 2.3304544605343,6707.2831127764 
 0.0027777777778, 0.0000000642905, 0.0000019019544, 3.9721497582044, 6.8093982269544 , , 2.4646324495125, 3.3091478729584, 0.0021251334471,11.614296985596, 3.1540135850705,10.474413758432,1307.8588791906 , , 4.2498887655656, 3.1652903286753,4928.8263627082 
 0.0049382716049, 0.0000002563135, 0.0000075465827, 3.9721554028327, 6.8094038715827 , , 3.1149561355089, 4.4863709471359, 0.0084993408435,14.678872568630, 5.7670917879063,19.152387446331,2391.4102074897 , , 6.1485255692702, 4.2690155745053,2253.3967985304 
 0.0077160493827, 0.0000002563135, 0.0000075465827, 3.9721554028327, 6.8094038715827 , , 3.5035572065814, 5.2486911975282, 0.0191231504649,16.510110426936, 7.8553324567138,26.087364689322,3257.3270762910 , , 7.4459651009315, 4.9702609103023,1364.1771389741 
 0.0111111111111, 0.0000005776811, 0.0000170043006, 3.9721648605506, 6.8094133293006 , , 3.8356360993004, 5.8728952932148, 0.0339966099739,18.074994019802, 9.7834050935241,32.490379558135,4056.8219256352 , , 8.4706626794084, 5.5322592922221,955.69468788518 
 0.0151234567901, 0.0000047336992, 0.0001253684268, 3.9722732246768, 6.8095216934268 , , 4.1342360424262, 6.4174270329768, 0.0531197867714,19.482111912789,11.614976822395,38.572832852422,4816.2907352183 , , 9.3300993113556, 6.0106383219023,726.14811159643 
 0.0197530864198, 0.0000061827859, 0.0001637463977, 3.9723116026477, 6.8095600713977 , , 4.4114316637325, 6.9108761796133, 0.0764927254499,20.788364400698,13.386282541659,44.455013058198,5550.7529961663 , ,10.077230352149, 6.4326160537122,581.16654618788 
 0.0250000000000, 0.0000078250857, 0.0002072414666, 3.9723550977166, 6.8096035664666 , , 4.6744843608146, 7.3696624182280, 0.1041154574707,22.027969984637,15.121055915047,50.215681875231,6270.0430716007 , ,10.742507194201, 6.8138374630334,482.30765243841 
 0.0308641975309, 0.0000096605962, 0.0002558535767, 3.9724037098267, 6.8096521785767 , , 4.9281513664406, 7.8041894071653, 0.1359880060454,23.223346576944,16.836237592873,55.911031105196,6981.1771963630 , ,11.345234135042, 7.1642329764397,411.14678221346 
 0.0373456790123, 0.0000116893167, 0.0003095827118, 3.9724574389618, 6.8097059077118 , , 5.1729690334247, 8.2165283871544, 0.1721104176916,24.377021678575,18.521822675535,61.507756390891,7679.9969134470 , ,11.890223195512, 7.4858569815265,357.37381394961 
 0.0444444444444, 0.0000139112467, 0.0003684288599, 3.9725162851099, 6.8097647538599 , , 5.2217101989094, 8.6157840335671, 0.2124826869047,24.606708815688,20.204507287526,67.094426387540,8377.5611045067 , ,12.849128701465, 7.7873848887275,315.76420349785 
 0.0521604938272, 0.0000163263858, 0.0004323920075, 3.9725802482575, 6.8098287170075 , , 5.6522371022025, 9.0064612854824, 0.2571048199321,26.635517336863,21.896194196771,72.710470821039,9078.7930538717 , ,12.864016407363, 8.0731453249282,282.80477526726 
 0.0604938271605, 0.0000189347333, 0.0005014721401, 3.9726493283901, 6.8098977971401 , , 5.8902483840791, 9.3912294022020, 0.3059768269094,27.757118131409,23.603176306387,78.376678736812,9786.2885285487 , ,13.306175499943, 8.3457314671107,256.15233522252 
