"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721269266277, 6.8093753953777 , , 0.1125716156754, 0.1911137467847, 0.0000160330899, 0.5304807931344, 0.0170052061547, 0.0564738566237, 7.0514528574976 , , 0.5016704813637, 0.2954986628322,3522.3314350808 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4474105302644, 0.6684086832618, 0.0004328934278, 2.1083706716599, 0.1530468553921, 0.5082647096137,63.463075717478 , , 1.1360141865981, 0.7604100939166,1174.1104783603 
 0.0012345679012, 0.0000008080911, 0.0000627888670, 3.9722106451170, 6.8094591138670 , , 0.8831851700956, 1.2571993125487, 0.0022493802337, 4.1619085477809, 0.4591405661762, 1.5247941288411,190.38922715243 , , 1.7264716171311, 1.2128499543560,677.87300073965 
 0.0027777777778, 0.0000008080911, 0.0000627888670, 3.9722106451170, 6.8094591138670 , , 1.2717938373924, 1.7170725857945, 0.0056685533135, 5.9931822024203, 0.8502498419605, 2.8236581376109,352.56831095684 , , 2.2202168736723, 1.6444605551165,498.12676734936 
 0.0049382716049, 0.0000028802683, 0.0001983360911, 3.9723461923411, 6.8095946610911 , , 1.5817269160311, 2.1211675864872, 0.0226726074150, 7.4537061932011, 1.2756364335576, 4.2363125239069,528.95551743487 , , 2.6782831353321, 1.9971606915428,186.84716964281 
 0.0077160493827, 0.0000028802683, 0.0001983360911, 3.9723461923411, 6.8095946610911 , , 1.8729257560181, 2.4969999017402, 0.0510114034734, 8.8259472387734, 1.7304678437767, 5.7465987641582,717.53325696155 , , 3.0682469637108, 2.3014012776506,112.65321816035 
 0.0111111111111, 0.0000066525838, 0.0004489753076, 3.9725968315576, 6.8098453003077 , , 2.1301044738072, 2.8254338725691, 0.0906849687011,10.037872370802, 2.1609601865278, 7.1757165393079,895.97611923001 , , 3.3687157731201, 2.5396865978616,79.127959595564 
 0.0151234567901, 0.0000066525838, 0.0004489753076, 3.9725968315576, 6.8098453003077 , , 2.3710419427704, 3.1316829340449, 0.1416931833116,11.173262485482, 2.5812675516081, 8.5704119508397,1070.1209276943 , , 3.6146184494845, 2.7366793290820,60.485704044014 
 0.0197530864198, 0.0000119141845, 0.0008002214049, 3.9729480776549, 6.8101965464049 , , 2.6059160198912, 3.4280326430172, 0.2040359482685,12.280079563395, 2.9995383829048, 9.9574120495486,1243.3048820779 , , 3.8210794106728, 2.9047016427430,48.802243595057 
 0.0250000000000, 0.0000119141845, 0.0008002214049, 3.9729480776549, 6.8101965464049 , , 2.8095458921436, 3.6805692397207, 0.2777147452855,13.239661918949, 3.3408130259310,11.087369405584,1384.3939010225 , , 3.9463208045783, 3.0124061479210,39.923589200078 
 0.0308641975309, 0.0000180685202, 0.0012334115468, 3.9733812677968, 6.8106297365468 , , 3.0127813448164, 3.9333391587003, 0.3627284746422,14.197385617593, 3.6780687085169,12.202157684427,1523.5888748443 , , 4.0501305232194, 3.1022388845967,33.639922248903 
 0.0373456790123, 0.0000225996160, 0.0015149209730, 3.9736627772230, 6.8109112459730 , , 3.1739406497018, 4.1276538872568, 0.4590806678952,14.956830308545, 3.8837904127044,12.877745541647,1607.9442954068 , , 4.0573365928746, 3.1198704865746,28.051160596002 
 0.0444444444444, 0.0000269042933, 0.0018031524811, 3.9739510087311, 6.8111994774811 , , 3.3240422138741, 4.3116961579392, 0.5667696871911,15.664166668027, 4.0493307816929,13.416882464971,1675.2621452197 , , 4.0363153057956, 3.1117411741238,23.672547717689 
 0.0521604938272, 0.0003578111659, 0.0120955820511, 3.9842434383011, 6.8214919070511 , , 3.4791984229914, 4.5089193561689, 0.6857941158058,16.395322460528, 4.2233516576103,13.980468358507,1745.6327484867 , , 4.0183015335145, 3.1006250620517,20.385809729616 
 0.0604938271605, 0.0004149712374, 0.0140278527432, 3.9861757089932, 6.8234241777432 , , 3.6467517209632, 4.7191224168429, 0.8161538200073,17.184898108591, 4.4058831593533,14.567823844618,1818.9712765864 , , 3.9947396914563, 3.0869773143889,17.849360607646 
 0.0694444444444, 0.0004763686662, 0.0161033577325, 3.9882512139825, 6.8254996827325 , , 3.8266365478353, 4.9421509262152, 0.9578486764106,18.032584668471, 4.5970538973408,15.178522337141,1895.2244650106 , , 3.9665440256477, 3.0712381235927,15.846472110835 
 0.0790123456790, 0.0005420001767, 0.0183219934627, 3.9904698497127, 6.8277183184627 , , 4.0188459301020, 5.1779799560559, 1.1108785598521,18.938349278324, 4.7972914523865,15.813055828532,1974.4537450447 , , 3.9347255663843, 3.0539044111281,14.234729519523 
