"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0964506477507, 0.1660572427404, 0.0000160336610, 0.4545125857007, 0.0133189226764, 0.0442317834016, 5.5228800387694 , , 0.4585949854474, 0.2663646744440,2758.6827069500 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3842999522704, 0.5823721446958, 0.0004329088477, 1.8109693305796, 0.1198703040879, 0.3980860506146,49.705920348924 , , 1.0358732762333, 0.6835595662333,919.56090231666 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7615691427132, 1.0920210501035, 0.0022494603578, 3.5888070045844, 0.3596109122637, 1.1942581518439,149.11776104677 , , 1.5681545966913, 1.0936219148254,530.90873448878 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1037962991856, 1.5192285802064, 0.0056687552363, 5.2015131233378, 0.6659313638759, 2.2115401824357,276.13788523077 , , 2.0035763700851, 1.4556994327577,390.12800698526 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4669580869439, 1.9694690124963, 0.0226732360975, 6.9128712845433, 1.0987298477385, 3.6488093137430,455.59854417731 , , 2.4873303104006, 1.8526868361935,160.93023942673 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7269633203937, 2.3040112832280, 0.0510132803672, 8.1381160465733, 1.4693852168014, 4.8795486134166,609.27142345911 , , 2.8255079629047, 2.1178492696356,95.652515938764 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9613595442595, 2.6012067910629, 0.0906886143021, 9.2426812959754, 1.8226690785454, 6.0522585767574,755.69862918563 , , 3.0857466161526, 2.3267118160507,66.736697030074 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1854087426584, 2.8821733648303, 0.1416990448493,10.298487377772, 2.1703153454408, 7.2056479415765,899.71342149116 , , 3.2971625860760, 2.5000744332396,50.851774966034 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4061373556279, 3.1572640665751, 0.2040444045535,11.338645582601, 2.5191007953596, 8.3618884887833,1044.0842188475 , , 3.4752332277395, 2.6484602847471,40.980729204900 
