"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477596219, 6.8093962283719 , , 0.2580154289291, 0.4059196519754, 0.0000020035917, 1.2158680370542, 0.0635292210147, 0.2109792342426,26.343342089851 , , 0.8177000697913, 0.5197561468529,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0030944801009, 1.4014552402502, 0.0000540969749, 4.7269673816104, 0.5717629891326, 1.8988131081833,237.09007880866 , , 1.8929553953803, 1.3548867303420,35100.171700118 
 0.0012345679012, 0.0000000000000, 0.0000002898843, 3.9721481461343, 6.8093966148843 , , 1.8137996021999, 2.4351720923421, 0.0002810961273, 8.5473220384128, 1.7152889673979, 5.6964393245499,711.27023642598 , , 3.1406111886014, 2.3392348090977,20265.093579665 
 0.0027777777778, 0.0000000000000, 0.0000002898843, 3.9721481461343, 6.8093966148843 , , 2.4717961880541, 3.3195328607863, 0.0007083766261,11.648055279643, 3.1764610507368,10.548961713711,1317.1671046901 , , 4.2677312007735, 3.1778452439277,14891.741660213 
 0.0049382716049, 0.0000000000000, 0.0000011553311, 3.9721490115811, 6.8093974803311 , , 3.5089538064211, 5.2745886192222, 0.0028329175957,16.535541283072, 7.9820369111727,26.508181700759,3309.8712355742 , , 7.5544402015925, 5.0256396497264,9357.2018265141 
 0.0077160493827, 0.0000011390175, 0.0000299625062, 3.9721778187562, 6.8094262875062 , , 4.0569935455107, 6.3137794534922, 0.0063740763374,19.118115528961,11.408991514683,37.889025863771,4730.9090554044 , , 9.3391881053637, 6.0010056009819,5944.2378563279 
 0.0111111111111, 0.0000012963646, 0.0000346465778, 3.9721825028278, 6.8094309715778 , , 4.4618130633564, 7.0578439973204, 0.0113318602262,21.025780952565,14.226388011958,47.245534562996,5899.1837925614 , ,10.588864636892, 6.6940463094585,4169.2655592302 
 0.0151234567901, 0.0000020088460, 0.0000531983016, 3.9722010545516, 6.8094495233016 , , 4.8138318382578, 7.6930727047191, 0.0177062563585,22.684628947129,16.867061984233,56.015142007302,6994.1767179478 , ,11.636289735367, 7.2812443294526,3163.5790690675 
 0.0197530864198, 0.0000026233223, 0.0000694717146, 3.9722173279646, 6.8094657967146 , , 5.1296979105303, 8.2553697754239, 0.0254972798327,24.173111488114,19.381194186396,64.364492273295,8036.6953860747 , ,12.547423531738, 7.7966819202826,2524.3670185812 
 0.0250000000000, 0.0000033202004, 0.0000879265785, 3.9722357828285, 6.8094842515785 , , 5.4192561862667, 8.7652301160169, 0.0347049414615,25.537621563320,21.800552583873,72.399079770197,9039.9120663399 , ,13.359597199643, 8.2598036573963,2086.1317357505 
 0.0308641975309, 0.0000040990935, 0.0001085533249, 3.9722564095749, 6.8095048783249 , , 5.6888780169225, 9.2355880504675, 0.0453292494104,26.808183433775,24.146993057161,80.191479915407,10012.888688723 , ,14.096185517929, 8.6828775251997,1769.0890751209 
 0.0373456790123, 0.0000049600105, 0.0001313521782, 3.9722792084282, 6.8095276771782 , , 5.9429638675421, 9.6752076706322, 0.0573702100569,28.005533784948,26.436538870959,87.794896965361,10962.268456442 , ,14.772914478726, 9.0742131801316,1530.3220413230 
 0.0444444444444, 0.0000059029598, 0.0001563233474, 3.9723041795974, 6.8095526483474 , , 6.1846955999482,10.090330787801, 0.0708278285202,29.144666774762,28.681437455609,95.249994548086,11893.128721624 , ,15.400918769371, 9.4397296333678,1344.8103173303 
 0.0521604938272, 0.0000069279495, 0.0001834670293, 3.9723313232793, 6.8095797920293 , , 6.4164643641433,10.485590221560, 0.0857021089775,30.236850422624,30.891434745579,102.58912771147,12809.509408377 , ,15.988420084550, 9.7838200371904,1197.0432109015 
 0.0604938271605, 0.0000080349868, 0.0002127834027, 3.9723606396527, 6.8096091084027 , , 6.6401178807903,10.864529165235, 0.1019930548936,31.290791899668,33.074487056647,109.83870705994,13714.708204220 , ,16.541680288191,10.109845110583,1076.9233961520 
 0.0694444444444, 0.0000092240779, 0.0002442726254, 3.9723921288754, 6.8096405976254 , , 6.8571169269052,11.229924683753, 0.1197006691817,32.313374949594,35.237229099943,117.02075300916,14611.474627819 , ,17.065591013915,10.420439700584,977.61151887541 
 0.0790123456790, 0.0000104952285, 0.0002779348321, 3.9724257910821, 6.8096742598321 , , 7.0686399001712,11.583999869896, 0.1388249543146,33.310152635968,37.385308626112,124.15400714149,15502.148795333 , ,17.564058842279,10.717714825268,894.32053303690 
 0.0891975308642, 0.0000118484429, 0.0003137701339, 3.9724616263839, 6.8097100951339 , , 7.2756524290827,11.928564909897, 0.1593659124129,34.285675372023,39.523603336026,131.25465251906,16388.751360328 , ,18.040258766953,11.003390056599,823.60556615783 
1453.3641975307, 0.2810475801480, 6.8162474205193,10.788395276769,13.625643745519 , , 7.4789533803186,12.265108892544, 0.1813235453250,35.243707725113,41.656342003833,138.33671603134,17273.033751795 , ,18.496801490350,11.278882009391,762.92748293313 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 7.6788154785037,12.594187686769, 0.2046978564483,36.185534878669,43.782405740960,145.39646390251,18154.529762083 , ,18.934751630578,11.544727418606,710.29793093735 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 7.8741777612486,12.914037073513, 0.2294888551276,37.106157169442,45.884483161407,152.37638623413,19026.058575819 , ,19.351402883489,11.799283629645,663.98163932358 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 8.0675539310377,13.229064543914, 0.2556965335217,38.017420131313,47.989733635942,159.36665845815,19898.879700418 , ,19.754024555700,12.046706547476,623.26483766987 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 8.2593613409675,13.540034543542, 0.2833208927277,38.921290492755,50.100862968865,166.37624504428,20774.112459745 , ,20.143960068563,12.287726778632,587.23606099955 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 8.4499325360383,13.847557470555, 0.3123619339007,39.819335333839,52.219938040698,173.41198744865,21652.611093413 , ,20.522292540096,12.522929608156,555.16363752491 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 8.6395868066792,14.152213589143, 0.3428196579413,40.713059273993,54.349226467129,180.48139260163,22535.312933645 , ,20.890049100740,12.752873708753,526.46162033249 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 8.8285819938242,14.454474385416, 0.3746940658105,41.603677358967,56.490504179866,187.59033340118,23422.951283700 , ,21.248070588504,12.978011403199,500.64933106265 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 9.0171541005162,14.754767654752, 0.4079851583529,42.492301725961,58.645522666811,194.74460040651,24316.249165837 , ,21.597124573413,13.198757511020,477.33256080372 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 9.2054938472464,15.053442114690, 0.4426929364794,43.379831123356,60.815640302086,201.94867749294,25215.766446817 , ,21.937842862536,13.415448503692,456.18228991629 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 9.3937915950148,15.350840667588, 0.4788174009152,44.267162605474,63.002411612644,209.20769879425,26122.144186145 , ,22.270847365325,13.628419662773,436.92584771228 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 9.5821863888854,15.647217994424, 0.5163585525621,45.154951406188,65.206831741627,216.52493958089,27035.791341461 , ,22.596611127503,13.837919281118,419.33059597163 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 9.7708347619088,15.942855913447, 0.5553163920565,46.043935169498,67.430300669197,223.90501841784,27957.284597183 , ,22.915648854357,14.044222668348,403.20260957662 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , , 9.9598340984294,16.237933137537, 0.5956909203272,46.934572807927,69.673476132415,231.35008773466,28886.892710511 , ,23.228307364190,14.247508335889,388.37269436234 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , ,10.149296063354,16.532652067702, 0.6374821380911,47.827390529508,71.937334807089,238.86335798902,29825.016546416 , ,23.534967991671,14.447975860792,374.69811892188 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , ,10.339310348068,16.827175241284, 0.6806900461289,48.722810994581,74.222619276452,246.44726106088,30771.959754905 , ,23.835947733877,14.645789178937,362.05503879837 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , ,10.529944096283,17.121626286305, 0.7253146453122,49.621150610163,76.529801688815,254.10332956024,31727.913701113 , ,24.131498442611,14.841074399777,350.33530785922 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , ,10.721277119368,17.416150112538, 0.7713559363328,50.522785478155,78.859624738173,261.83399341293,32693.181791047 , ,24.421903332759,15.033976609126,339.44639702620 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , ,10.913360429243,17.710841146779, 0.8188139200469,51.427955986359,81.212436714382,269.64037157556,33667.903740148 , ,24.707364273706,15.224594322817,329.30604252565 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , ,11.053885651334,18.005777314129, 0.8676885973282,52.090164935061,83.588485365439,277.52324794637,34652.177427716 , ,25.106397578202,15.413011229934,319.84199031878 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , ,11.299955037601,18.301051976787, 0.9179799689143,53.249738619863,85.988215370581,285.48405926734,35646.182248589 , ,25.264176566844,15.599325089588,310.99159996377 
1454.7040123455, 0.2812673815858, 6.8211676669451,10.793315523195,13.630563991945 , ,11.606609664575,18.766577045409, 0.9999978930371,54.694813284200,89.813178775780,298.17154376643,37230.370121954 , ,25.689805411177,15.888435224226,298.17217200413 
