"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471907800, 6.8093956595300 , , 0.2188714043847, 0.3496251599057, 0.0000060111453, 1.0314063229512, 0.0488667847434, 0.1622855708210,20.263341668348 , , 0.7414653882139, 0.4641701726064,26997.445915328 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8586942468048, 1.2247075491277, 0.0001623009238, 4.0464978882295, 0.4398010626904, 1.4605701373889,182.37007501513 , , 1.7009199058030, 1.1925868656800,8999.1486384427 
 0.0012345679012, 0.0000000774812, 0.0000019964099, 3.9721498526599, 6.8093983214099 , , 1.5868361557933, 2.1349460651602, 0.0008433403384, 7.4777828980182, 1.3194031880713, 4.3817104121666,547.11022504540 , , 2.7612872294153, 2.0523752256186,5195.6608888824 
 0.0027777777778, 0.0000000774812, 0.0000019964099, 3.9721498526599, 6.8093983214099 , , 2.1713736435849, 2.9110845849319, 0.0021252608113,10.232348587425, 2.4433392371690, 8.1142785552881,1013.1670851953 , , 3.7369333367662, 2.7873729939998,3818.0154229905 
 0.0049382716049, 0.0000003061489, 0.0000078295787, 3.9721556858287, 6.8094041545787 , , 2.8328707451414, 3.8981430567561, 0.0084998855625,13.349577606343, 4.3568424425774,14.468977761775,1806.6291321857 , , 5.1075319220231, 3.7117616134426,1702.2555957306 
 0.0077160493827, 0.0000003061489, 0.0000078295787, 3.9721556858287, 6.8094041545787 , , 3.1562406266982, 4.5593101305041, 0.0191242684011,14.873420985643, 5.9280101161800,19.686765996290,2458.1339160934 , , 6.2374097303490, 4.3179264916804,1029.4127641055 
 0.0111111111111, 0.0000006913867, 0.0000176815803, 3.9721655378303, 6.8094140065803 , , 3.4359673455420, 5.1023109724154, 0.0339984690025,16.191600979622, 7.3803548865916,24.509898197112,3060.3610592858 , , 7.1333326927313, 4.8036856886261,720.91182092014 
 0.0151234567901, 0.0000006913867, 0.0000176815803, 3.9721655378303, 6.8094140065803 , , 3.6899937396411, 5.5775027893332, 0.0531225518332,17.388671148778, 8.7619526553333,29.097997027903,3633.2414068493 , , 7.8856494295119, 5.2170295788201,547.75224502100 
 0.0197530864198, 0.0000039127134, 0.0001016282475, 3.9722494844975, 6.8094979532475 , , 3.9278499455310, 6.0095480941011, 0.0764965607242,18.509541165571,10.100238821469,33.542128013283,4188.1456051713 , , 8.5395645145372, 5.5814725979492,438.47890278615 
 0.0250000000000, 0.0000100480751, 0.0002619207581, 3.9724097770081, 6.8096582457581 , , 4.1553253609569, 6.4126203989149, 0.1041205270425,19.581492901093,11.413241473762,37.902104752731,4732.5421149197 , , 9.1213326178633, 5.9105486361152,364.02144542810 
 0.0308641975309, 0.0000124050174, 0.0003233586238, 3.9724712148738, 6.8097196836238 , , 4.3762292010860, 6.7956803334969, 0.1359944742664,20.622476843759,12.713781998939,42.220439052935,5271.7390559695 , , 9.6476754559515, 6.2128347687022,310.45701879200 
 0.0373456790123, 0.0000150100642, 0.0003912637662, 3.9725391200162, 6.8097875887662 , , 4.5905021798359, 7.1598081339092, 0.1721184591974,21.632213614726,13.991680509447,46.463245423496,5801.5054097149 , ,10.121604043146, 6.4894539845899,269.94922938632 
