"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1491418514879, 0.2467881172883, 0.0000160318303, 0.7028138238236, 0.0265540830804, 0.0881854846384,11.011038112487 , , 0.5912859721040, 0.3573327824993,5500.6498410348 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5899741090826, 0.8596861793002, 0.0004328594173, 2.7801851420294, 0.2389867477234, 0.7936693617455,99.099343012384 , , 1.3452613420267, 0.9232082367447,1833.5499470116 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1492044751286, 1.5728904070620, 0.0022492035102, 5.4154939305291, 0.7169602431701, 2.3810080852366,297.29802903715 , , 2.0718750551072, 1.5137787569600,1058.6005554798 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5969450099647, 2.1467481918331, 0.0056681079983, 7.5254197107826, 1.3276463351324, 4.4090822795756,550.52793802262 , , 2.7609480928044, 2.0538423166485,777.87548876597 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0962708601146, 2.8031042317638, 0.0226699173507, 9.8784353571410, 2.2331796830678, 7.4162943790660,926.01520982930 , , 3.5378512005174, 2.6457433494720,327.14254156012 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4666049236879, 3.2937416425550, 0.0510055598061,11.623592043313, 3.0332061811702,10.072966549549,1257.7332770546 , , 4.0837373074277, 3.0582139228550,197.48761875848 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7745767404075, 3.7114479003552, 0.0906751311894,13.074873812845, 3.7779880304584,12.545833421352,1566.5010009514 , , 4.5217107310968, 3.3803070279261,138.36024560190 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9978202818161, 4.0991178046953, 0.1416785678467,14.126883328726, 4.5099245851936,14.975443023555,1869.8675247963 , , 4.9954438944830, 3.6533331651025,105.70012988670 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2084841155488, 4.4725199079312, 0.2040158617143,15.119612418850, 5.2437960208114,17.410546225271,2173.9199918421 , , 5.4264087333009, 3.8927822756914,85.339179409753 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4259592841307, 4.8404796294038, 0.2776870091806,16.144439141148, 5.9891492986964,19.882440329107,2482.5662537408 , , 5.8034666147973, 4.1075351724094,71.600181757780 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6519243045746, 5.2082619364642, 0.3626920190123,17.209273314013, 6.7522818261674,22.411556599970,2798.3574042184 , , 6.1369170691452, 4.3030778546412,61.792251897353 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8873727943661, 5.5790606999743, 0.4590309184020,18.318797245579, 7.5371485708992,25.010472799119,3122.8639308576 , , 6.4337726588422, 4.4829182086574,54.485377338382 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1328542415933, 5.9548079503398, 0.5667037546696,19.475600335271, 8.3459851639526,27.685982488297,3456.9340930693 , , 6.6989980458695, 4.6493493525207,48.854418662600 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3886256957221, 6.3366376358639, 0.6857105941982,20.680893899135, 9.1797368951928,30.440519713582,3800.8718113258 , , 6.9362305705986, 4.8038915056931,44.392663568476 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6547653633180, 6.7251959535541, 0.8160515183675,21.935046476619,10.038458368976,33.273486257784,4154.6023908823 , , 7.1482628361886, 4.9475861354195,40.773756936751 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9312561607860, 7.1208519145895, 0.9577266179870,23.237977563245,10.921669255896,36.182433076536,4517.8200385464 , , 7.3373663619959, 5.0811944287739,37.779500326082 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2180368026260, 7.5238218199342, 1.1107359883887,24.589398358143,11.828599849646,39.163875800806,4890.0896881577 , , 7.5054809466074, 5.2053167576407,35.259392159984 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5150357170198, 7.9342504274375, 1.2750797251090,25.988971587348,12.758383034637,42.213932258925,5270.9266030229 , , 7.6543352436775, 5.3204688514676,33.106896320006 
68.760493827161, 0.2420621955580, 6.8467297344183,10.818877590668,13.656126059418 , , 5.8221946919300, 8.3522652214968, 1.4507579201526,27.436422933330,13.710215746466,45.328858693796,5659.8633292041 , , 7.7855278107799, 5.4271335370349,31.244950011390 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , , 6.1394714866121, 8.7779894739897, 1.6377706606748,28.931553341438,14.683393599397,48.505164772997,6056.4640559384 , , 7.9005440254538, 5.5257715809210,29.616579376877 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , , 6.4669190221843, 9.2116912594771, 1.8361180176069,30.474612196356,15.677934448292,51.741684442869,6460.5831871414 , , 8.0009791780865, 5.6169581660302,28.179933940361 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , , 6.8046215308026, 9.6536682313256, 2.0458000526568,32.065996432431,16.694174552821,55.038234819436,6872.1978875080 , , 8.0883609132843, 5.7012768100772,26.903037150654 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , , 7.1526199427324,10.104118595177, 2.2668168287788,33.705898928833,17.732197987030,58.393721304077,7291.1714829906 , , 8.1639625440199, 5.7791999127909,25.760229306015 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , , 7.5109660159702,10.563242271078, 2.4991684030681,35.394563589168,18.792238879083,61.807473446119,7717.4202596089 , , 8.2289645985219, 5.8511839319775,24.731215939767 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , , 7.8797105061121,11.031222600610, 2.7428548286376,37.132229593345,19.874591462414,65.278946274618,8150.8761710642 , , 8.2844345898218, 5.9176528874514,23.799635909656 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , , 8.2589030481071,11.508228708989, 2.9978761549013,38.919130840354,20.979607261330,68.807711022233,8591.4856805012 , , 8.3313377843809, 5.9790010054708,22.952152613021 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , , 8.6485774847619,11.994390934393, 3.2642324302341,40.755426810530,22.107563334695,72.393017651100,9039.1551365040 , , 8.3705115411928, 6.0355726311639,22.177654072847 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , , 9.0487524944677,12.489804281476, 3.5419237023134,42.641205523642,23.258651830323,76.033760265006,9493.7464543820 , , 8.4026787462130, 6.0876662717422,21.466797891593 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , , 9.4594235125318,12.994515461753, 3.8309500198990,44.576445469102,24.432890107789,79.728178782982,9955.0398664636 , , 8.4284395002886, 6.1355253312560,20.811594609392 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , , 9.8805677863885,13.508533661334, 4.1313114323995,46.561039428060,25.630145750111,83.473942197247,10422.744317870 , , 8.4482940658776, 6.1793488686474,20.205192361585 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , ,10.312114652234,14.031778383480, 4.4430079955345,48.594654405466,26.849832996752,87.267140697634,10896.371620904 , , 8.4625844107282, 6.2192502128150,19.641454794892 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , ,10.753969688435,14.564124224784, 4.7660397675713,50.676845450235,28.091104639318,91.102923308354,11375.316071808 , , 8.4715622182132, 6.2552970506339,19.115015348430 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , ,11.206018891207,15.105408176929, 5.1004068088779,52.807075332640,29.352872428974,94.975566161006,11858.862975490 , , 8.4754065724030, 6.2875206713095,18.621174686633 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , ,11.668097453727,15.655375809993, 5.4461091880990,54.984567419482,30.633472138529,98.877360872480,12346.049845884 , , 8.4741630985346, 6.3158727118749,18.155596492364 
69.052160493828, 0.2430446195955, 6.8740624236056,10.846210279856,13.683458748606 , ,12.140051075037,16.213790284485, 5.8031469709591,57.208594585238,31.931254848047,102.80057919355,12835.911716395 , , 8.4678868777522, 6.3403175562172,17.714626168869 
