"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721395899759, 6.8093880587259 , , 0.0923935187647, 0.1596922572260, 0.0000160338047, 0.4353938319239, 0.0124449137154, 0.0413292172235, 5.1604590922509 , , 0.4473172769696, 0.2588053919545,2577.6300733878 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3683874927037, 0.5604701990820, 0.0004329127273, 1.7359836948046, 0.1120042234383, 0.3719629550111,46.444131830258 , , 1.0097057103681, 0.6636623242776,859.21002446260 
 0.0012345679012, 0.0000002669145, 0.0000247988222, 3.9721726550722, 6.8094211238222 , , 0.7303768693822, 1.0499030536367, 0.0022494805168, 3.4418170036235, 0.3360126703150, 1.1158888650333,139.33239549077 , , 1.5278261289644, 1.0628494327815,496.06513891390 
 0.0027777777778, 0.0000002669145, 0.0000247988222, 3.9721726550722, 6.8094211238222 , , 1.0605826438320, 1.4684423992444, 0.0056688060385, 4.9978737420543, 0.6222307893077, 2.0664114533656,258.01678544252 , , 1.9483738163953, 1.4072131494085,364.52322399705 
 0.0049382716049, 0.0000010601602, 0.0000897730082, 3.9722376292582, 6.8094860980082 , , 1.4297099612651, 1.9202270926862, 0.0226734408424, 6.7373437758162, 1.0441326476024, 3.4674931111974,432.95899499495 , , 2.4253122697201, 1.8057724132757,152.93193191555 
 0.0077160493827, 0.0000010601602, 0.0000897730082, 3.9722376292582, 6.8094860980082 , , 1.6894900671763, 2.2544797627849, 0.0510137336042, 7.9615276502106, 1.4058061671189, 4.6684038705224,582.90741558646 , , 2.7632029102869, 2.0707233427350,91.512687676374 
 0.0111111111111, 0.0000024190830, 0.0002025964907, 3.9723504527407, 6.8095989214907 , , 1.9233879705269, 2.5509433035794, 0.0906894039436, 9.0637446214912, 1.7507720654793, 5.8134900437581,725.88545270088 , , 3.0225259452807, 2.2789569786207,64.103299734700 
 0.0151234567901, 0.0000626022201, 0.0020631898874, 3.9742110461374, 6.8114595148874 , , 2.1470845530651, 2.8310725357012, 0.1417002513404,10.117889041596, 2.0905293030721, 6.9406801011154,866.62894050356 , , 3.2326067882177, 2.4516080084809,48.981424065668 
 0.0197530864198, 0.0000817658826, 0.0026947699611, 3.9748426262111, 6.8120910949611 , , 2.3675897050975, 3.1053235322156, 0.2040461012203,11.156994212456, 2.4317155656548, 8.0716839000686,1007.8486206664 , , 3.4092410026492, 2.5993052950298,39.558138341272 
 0.0250000000000, 0.0001034847768, 0.0034105629464, 3.9755584191964, 6.8128068879464 , , 2.5897042963180, 3.3794697503958, 0.2777268071850,12.203683680405, 2.7784785540285, 9.2198679469130,1151.2134652528 , , 3.5602010469001, 2.7281995780058,33.197616176722 
 0.0308641975309, 0.0001277587728, 0.0042105648831, 3.9763584211331, 6.8136068898831 , , 2.8158838498573, 3.6568997695341, 0.3627422561480,13.269528815810, 3.1334383865484,10.393451351384,1297.7497308048 , , 3.6910085449407, 2.8421482694090,28.652441713720 
 0.0373456790123, 0.0001545878300, 0.0050947745110, 3.9772426307610, 6.8144910995110 , , 3.0463636605677, 3.9396616189511, 0.4590923717873,14.355638418604, 3.4981956912120,11.597193204543,1448.0516481451 , , 3.8068971720800, 2.9437028674636,25.261132437016 
 0.0444444444444, 0.0001839719187, 0.0060631908915, 3.9782110471415, 6.8154595158915 , , 3.2776258610866, 4.2290028667949, 0.5667771151840,15.445434943397, 3.8736417810059,12.833422668997,1602.4100417595 , , 3.9154629640195, 3.0346214162591,22.642803185218 
 0.0521604938272, 0.0002159110061, 0.0071158129923, 3.9792636692423, 6.8165121379923 , , 3.4869942071634, 4.5257051469901, 0.6857964805024,16.432059196924, 4.2602285571580,14.102935303407,1760.9242468930 , , 4.0444389825584, 3.1161851789629,20.564315659765 
 0.0604938271605, 0.0002504050566, 0.0082526396872, 3.9804004959372, 6.8176489646872 , , 3.6990173837990, 4.8302789476533, 0.8161504889383,17.431194034154, 4.6581530310910,15.405605866973,1923.5786256976 , , 4.1647833109534, 3.1893822352553,18.875937802861 
 0.0694444444444, 0.0002874540315, 0.0094736697564, 3.9816215260064, 6.8188699947564 , , 3.9222070004695, 5.1430683936012, 0.9578391830845,18.482949435907, 5.0674631251591,16.740739676394,2090.2864384525 , , 4.2681938190385, 3.2550101214329,17.477609991361 
 0.0790123456790, 0.0003270578893, 0.0107789018860, 3.9829267581360, 6.8201752268860 , , 4.1565258691576, 5.4643383539945, 1.1108626191414,19.587150157930, 5.4881825457982,18.107487309019,2260.9416243337 , , 4.3563995218652, 3.3137566043621,16.300384041200 
 0.0891975308642, 0.0003692165852, 0.0121683346685, 3.9843161909185, 6.8215646596685 , , 4.4019333218693, 5.7942936601023, 1.2752208636800,20.743604556977, 5.9203199170273,19.504874940471,2435.4225894374 , , 4.4309791889779, 3.3662213351000,15.295291581244 
22.500000000000, 0.2216447972709, 6.9028969113849,10.875044767635,13.712293236385 , , 4.6583932053695, 6.1331069289797, 1.4509139892638,21.952142265085, 6.3639097361914,20.931940366279,2613.6091907473 , , 4.4933820404321, 3.4129423485791,14.426727236188 
22.666975308642, 0.2234011830021, 6.9571655555878,10.929313411838,13.766561880588 , , 4.9258708467343, 6.4809200200207, 1.6379420730520,23.212599890088, 6.8189987058223,22.387687624265,2795.3770701842 , , 4.5449197351790, 3.4543996153487,13.668180329814 
22.666975308642, 0.2234011830021, 6.9571655555878,10.929313411838,13.766561880588 , , 5.2043346811599, 6.8378530298082, 1.8363051946732,24.524828686478, 7.2856560353757,23.871121216765,2980.6019276688 , , 4.5867767311698, 3.4910257814409,12.999539121281 
22.666975308642, 0.2234011830021, 6.9571655555878,10.929313411838,13.766561880588 , , 5.4937774685245, 7.2040503969986, 2.0460034281028,25.888794536013, 7.7640979942043,25.381659778858,3169.2111726686 , , 4.6200742429553, 3.5232485032910,12.405482527658 
22.666975308642, 0.2234011830021, 6.9571655555878,10.929313411838,13.766561880588 , , 5.7942241381300, 7.5796990773309, 2.2670368367702,27.304614915162, 8.2547497224308,26.919341374263,3361.2095579052 , , 4.6458923114685, 3.5515052905956,11.874240831752 
22.666975308642, 0.2234011830021, 6.9571655555878,10.929313411838,13.766561880588 , , 6.1056620670361, 7.9648940421896, 2.4994054953636,28.772230339770, 8.7578456839748,28.483496653299,3556.5135068707 , , 4.6650955032508, 3.5761300153428,11.396108677098 
22.666975308642, 0.2234011830021, 6.9571655555878,10.929313411838,13.766561880588 , , 6.4280756137528, 8.3597106801524, 2.7431094790394,30.291567101114, 9.2736182516162,30.073375177601,3755.0293181416 , , 4.6784414161618, 3.5974181796747,10.963242775178 
22.666975308642, 0.2234011830021, 6.9571655555878,10.929313411838,13.766561880588 , , 6.7614513145774, 8.7642170384441, 2.9981488612542,31.862561753045, 9.8023284640710,31.688247641156,3956.6659289276 , , 4.6866044236445, 3.6156393094963,10.569270942704 
