"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477682985, 6.8093962370485 , , 0.2771796612307, 0.4331743572107, 0.0000020035374, 1.3061772778887, 0.0712294656930, 0.2365515918044,29.536364216944 , , 0.8534233383288, 0.5460886312098,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0733487331599, 1.4844227816825, 0.0000540955085, 5.0580324699115, 0.6410651912370, 2.1289643262392,265.82727795250 , , 1.9834786779612, 1.4342034846880,39355.657899190 
 0.0012345679012, 0.0000000000000, 0.0000002638545, 3.9721481201045, 6.8093965888545 , , 1.9225787979727, 2.5792375933318, 0.0002810885075, 9.0599314888846, 1.9231955737111, 6.3868929787177,797.48183385749 , , 3.3220448417783, 2.4762716685078,22721.999682232 
 0.0027777777778, 0.0000000000000, 0.0000002638545, 3.9721481201045, 6.8093965888545 , , 2.6123083023365, 3.5158379578778, 0.0007083574239,12.310202459306, 3.5614732846502,11.827579591800,1476.8182110447 , , 4.5276354177726, 3.3640855276900,16697.191549379 
 0.0049382716049, 0.0000006028272, 0.0000160669292, 3.9721639231792, 6.8094123919292 , , 3.6720767519508, 5.5893213514344, 0.0028328527986,17.304239404742, 8.9591570998481,29.753178176799,3715.0487998761 , , 8.1025480093771, 5.3232183848515,10502.903007161 
 0.0077160493827, 0.0000009419281, 0.0000251048411, 3.9721729610911, 6.8094214298411 , , 4.2909053795312, 6.7478679375792, 0.0063739241987,20.220398146922,13.026195106213,43.259726434417,5401.5068177984 , ,10.081724626410, 6.4108733061448,6786.9847656887 
 0.0111111111111, 0.0000013563843, 0.0000361511658, 3.9721840074158, 6.8094324761658 , , 4.7303299809265, 7.5470494577838, 0.0113316056756,22.291136047168,16.261315768213,54.003488676044,6742.9971548890 , ,11.416431600712, 7.1555763584332,4765.7401979842 
 0.0151234567901, 0.0000018462034, 0.0000492060918, 3.9721970623418, 6.8094455310918 , , 5.1113370708112, 8.2286344550055, 0.0177058727878,24.086588142435,19.292424129230,64.069720866394,7999.8895646954 , ,12.534826011039, 7.7861911616964,3618.5576183766 
 0.0197530864198, 0.0000024113893, 0.0000642697210, 3.9722121259710, 6.8094605947210 , , 5.4524371861109, 8.8314357573671, 0.0254967397671,25.693983209271,22.177247058891,73.650127575597,9196.1207113600 , ,13.507744346548, 8.3395417912832,2888.6096123813 
 0.0250000000000, 0.0000030519468, 0.0000813421686, 3.9722291984186, 6.8094776671686 , , 5.7645134344599, 9.3775576085228, 0.0347042167570,27.164606640847,24.952195628338,82.865622875797,10346.788198102 , ,14.375128762895, 8.8365890496352,2387.7681336573 
 0.0308641975309, 0.0000037678808, 0.0001004235586, 3.9722482798086, 6.8094967485586 , , 6.0545935740282, 9.8809536478992, 0.0453283113728,28.531575939347,27.642375946107,91.799576125452,11462.301710677 , ,15.161971650622, 9.2905583202457,2025.2150001902 
 0.0373456790123, 0.0000045591965, 0.0001215140187, 3.9722693702687, 6.8095178390187 , , 6.3275114591213,10.351058456527, 0.0573690295556,29.817670087291,30.266110400401,100.51282692551,12550.257818606 , ,15.885048581084, 9.7103911979284,1752.0398672252 
 0.0444444444444, 0.0000054258989, 0.0001446136751, 3.9722924699251, 6.8095409386751 , , 6.5867649181518,10.794606315239, 0.0708263760435,31.039372198825,32.837493871354,109.05217424496,13616.499946501 , ,16.556257221877,10.102468868273,1539.7113383010 
 0.0521604938272, 0.0000063679928, 0.0001697226486, 3.9723175788986, 6.8095660476486 , , 6.8349661712117,11.216572934316, 0.0857003547203,32.208992060726,35.367609209908,117.45441300897,14665.622391539 , ,17.184344452746,10.471506198620,1370.5242340280 
 0.0604938271605, 0.0000073854828, 0.0001968410513, 3.9723446973013, 6.8095931660513 , , 7.0741408423698,11.620779981661, 0.1019909687793,33.336075193471,37.865605036234,125.74991343578,15701.417247534 , ,17.775997995773,10.821125056513,1232.9514558086 
 0.0694444444444, 0.0000084783728, 0.0002259689838, 3.9723738252338, 6.8096222939838 , , 7.1972275309313,12.010206791282, 0.1196982209246,33.916107058348,40.339004581063,133.96364670129,16727.002471714 , ,18.613229347768,11.154149885124,1119.1782606833 
 0.0790123456790, 0.0000096466665, 0.0002571065342, 3.9724049627842, 6.8096534315342 , , 7.5314711595799,12.387249843512, 0.1388221134300,35.491191720337,42.794283191366,142.11710281882,17745.061355518 , ,18.869766584455,11.472853507775,1023.7353351522 
 0.0891975308642, 0.0000108903667, 0.0002902537770, 3.9724381100270, 6.8096865787770 , , 7.7519659526002,12.753851893703, 0.1593626482561,36.530248075544,45.236975853799,150.22864768107,18757.887105646 , ,19.379425632110,11.779080463937,942.68418180181 
1727.7641975307, 0.2742991620425, 6.8072598916248,10.779407747875,13.616656216625 , , 7.9677126891363,13.110714020154, 0.1813198289673,37.546929760596,47.665280250822,158.29227904617,19764.730268670 , ,19.866715232088,12.073505592666,873.00037700064 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , , 8.1774596812795,13.455759565770, 0.2046936648081,38.535338340166,50.057236668824,166.23505117835,20756.482675826 , ,20.328446443938,12.354193040223,812.11624861086 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , , 8.3843576422814,13.794494004627, 0.2294841479832,39.510321188122,52.448046076693,174.17384665341,21747.738548622 , ,20.773666163174,12.626330954582,758.97986063129 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , , 8.5075855293821,14.127844624974, 0.2556912796699,40.091018434877,54.840903881619,182.11925706218,22739.820376929 , ,21.406691291343,12.890802659327,712.26229262605 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , , 8.7915755305791,14.456611871317, 0.2833150609188,41.429288656668,57.238712430327,190.08089959003,23733.928984164 , ,21.620800382012,13.148371228474,670.91703128523 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , , 8.9927170511701,14.781483659288, 0.3123554926910,42.377144941178,59.644073857164,198.06739325870,24731.140560780 , ,22.025311386054,13.399696392063,634.10888520747 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , , 9.1926542047709,15.103028071818, 0.3428125759557,43.319325784749,62.059090569883,206.08569635144,25732.323933686 , ,22.418519370008,13.645323002213,601.16142407228 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , , 9.3917040237772,15.421815251443, 0.3746863113990,44.257325166087,64.486289066018,214.14417437731,26738.523639174 , ,22.801418553562,13.885795600961,571.52921754135 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , , 9.5900904388227,15.738249682059, 0.4079766999439,45.192198332552,66.927173955023,222.24779801979,27750.360327972 , ,23.174734319510,14.121506680196,544.75610506761 
1729.2249999998, 0.2744984400500, 6.8118952085219,10.784043064772,13.621291533522 , , 9.7880434403943,16.052744222083, 0.4426837422878,46.125029087862,69.383600296748,230.40270063798,28768.599825104 , ,23.539198823652,14.352854406104,520.46795178714 
