"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721452457292, 6.8093937144792 , , 0.1444014957558, 0.2396516370971, 0.0000160319889, 0.6804754425772, 0.0252278031603, 0.0837809357254,10.461076220826 , , 0.5801943760134, 0.3495946730859,5225.8603831726 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5715367046062, 0.8344488083096, 0.0004328637007, 2.6933009937355, 0.2270502284428, 0.7540284215290,94.149685987431 , , 1.3193000824830, 0.9036245411584,1741.9534610575 
 0.0012345679012, 0.0000002229150, 0.0000078315623, 3.9721556878123, 6.8094041565623 , , 1.1149995028411, 1.5329487099623, 0.0022492257669, 5.2543069321960, 0.6811506853285, 2.2620852645869,282.44905796229 , , 2.0287769266469, 1.4756431509326,1005.7172996574 
 0.0027777777778, 0.0000002229150, 0.0000078315623, 3.9721556878123, 6.8094041565623 , , 1.5557623456935, 2.0923175330995, 0.0056681640860, 7.3313511414109, 1.2613345384948, 4.1888621379772,523.03075543956 , , 2.6924820166605, 2.0020202821567,739.01568028657 
 0.0049382716049, 0.0000008135403, 0.0000275274822, 3.9721753837322, 6.8094238524822 , , 2.0456771743740, 2.7355270549496, 0.0226701694335, 9.6400184313625, 2.1264481458220, 7.0618410915349,881.75737449388 , , 3.4520799175930, 2.5815285134020,311.50367500532 
 0.0077160493827, 0.0000008135403, 0.0000275274822, 3.9721753837322, 6.8094238524822 , , 2.4139094603010, 3.2218965385155, 0.0510060762091,11.375270732081, 2.9008932418946, 9.6335579424051,1202.8677292827 , , 3.9908530542831, 2.9900270934348,188.87079066653 
 0.0111111111111, 0.0000018474964, 0.0000623208236, 3.9722101770736, 6.8094586458236 , , 2.7253366833834, 3.6389283579915, 0.0906759528466,12.842835706726, 3.6288388421976,12.050511970437,1504.6540496496 , , 4.4216599159694, 3.3115551571586,132.89644709689 
 0.0151234567901, 0.0000025178139, 0.0000849010338, 3.9722327572838, 6.8094812260338 , , 2.9627895815473, 4.0243404139867, 0.1416797798156,13.961805182240, 4.3418571734504,14.417294533737,1800.1758479968 , , 4.8661216522191, 3.5825236065093,101.75971865925 
 0.0197530864198, 0.0000299176327, 0.0008295412629, 3.9729773975129, 6.8102258662629 , , 3.1718713365160, 4.3965085406223, 0.2040175086439,14.947078908128, 5.0595382644243,16.798629926295,2097.5147453629 , , 5.2961258966912, 3.8209023753919,82.339158231829 
 0.0250000000000, 0.0000378644118, 0.0010498857542, 3.9731977420042, 6.8104462107542 , , 3.3883848662968, 4.7641947636277, 0.2776891243533,15.967374018164, 5.7914767616007,19.225973810138,2400.5983665133 , , 5.6740820682361, 4.0355138200727,69.235602420191 
 0.0308641975309, 0.0000467461464, 0.0012961541677, 3.9734440104177, 6.8106924791677 , , 3.6139576336165, 5.1325914350095, 0.3626946274354,17.030359743290, 6.5440343286285,21.719970841148,2712.0044496514 , , 6.0100236480671, 4.2317747508589,59.885008484211 
 0.0373456790123, 0.0000565627869, 0.0015683452174, 3.9737162014674, 6.8109646702174 , , 3.8495318985598, 5.5048082271495, 0.4590340405569,18.140476375795, 7.3212022765162,24.293319471674,3033.3185521212 , , 6.3107203971378, 4.4131091346398,52.922697066647 
 0.0444444444444, 0.0000673143251, 0.0018664586803, 3.9740143149303, 6.8112627836803 , , 4.0955950728358, 5.8826673588260, 0.5667074109816,19.300020787305, 8.1251611136126,26.952630194735,3365.3660749606 , , 6.5808825617307, 4.5817022365368,47.560045399881 
 0.0521604938272, 0.0000790007551, 0.0021904944042, 3.9743383506542, 6.8115868194042 , , 4.3523333415625, 6.2671769726705, 0.6857148092413,20.509870353779, 8.9567057600392,29.699837678616,3708.3885852065 , , 6.8238885553636, 4.7389498985155,43.312230213428 
 0.0604938271605, 0.0000916220706, 0.0025404522229, 3.9746883084729, 6.8119367772229 , , 4.6197459813419, 6.6588449157683, 0.8160563246081,21.770021666286, 9.8156351201934,32.533494516056,4062.2053563306 , , 7.0422691306950, 4.8857564528971,39.866726762615 
 0.0694444444444, 0.0001051782648, 0.0029163319567, 3.9750641882067, 6.8123126569567 , , 4.8977376500119, 7.0579053552868, 0.9577320581159,23.080025435851,10.701151743301,35.450098501420,4426.3790950537 , , 7.2380558197791, 5.0227506203190,37.014630763389 
 0.0790123456790, 0.0001196693304, 0.0033181334116, 3.9754659896616, 6.8127144584116 , , 5.1861653745078, 7.4644351259051, 1.1107421174599,24.439207918350,11.612077661165,38.444809422494,4800.3054415839 , , 7.4129547837919, 5.1503976890458,34.611822868850 
 0.0891975308642, 0.0001350952596, 0.0037458563801, 3.9758937126301, 6.8131421813801 , , 5.4848888163873, 7.8784658498726, 1.2750866103054,25.846907785011,12.547155535138,41.512449169804,5183.3378455166 , , 7.5685124274127, 5.2691031427744,32.556572106001 
67.600000000001, 0.2549101677702, 6.8063843129956,10.778532169246,13.615780637996 , , 5.7937802500863, 8.3000111579162, 1.4507656415895,27.302523143803,13.505125434478,44.647756725765,5574.8194043538 , , 7.7061529430807, 5.3792405668253,30.775306118256 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , , 6.1127609457372, 8.7291400731486, 1.6377793075830,28.805682989278,14.485009955434,47.846335055620,5974.2010944383 , , 7.8272871261203, 5.4812197598705,29.214152867904 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , , 6.4418899518005, 9.1661440940052, 1.8361276822745,30.356665580515,15.486843600235,51.107073368594,6381.3442199339 , , 7.9335526919876, 5.5756349501443,27.834160914826 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , , 6.7811906930126, 9.6112203660666, 2.0458108392876,31.955581303892,16.510460652201,54.428121708928,6796.0177911998 , , 8.0263369919697, 5.6629771908145,26.604669729818 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , , 7.1306867281424,10.064545310032, 2.2668288475114,33.602541177397,17.555744544376,57.807719128335,7218.0019322697 , , 8.1068936740956, 5.7436990293756,25.501580850181 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , , 7.4904138702753,10.526297318242, 2.4991817694853,35.297713966077,18.622727288380,61.244523927330,7647.1291155253 , , 8.1763871780664, 5.8182399827520,24.505830138135 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , , 7.8604203060447,10.996662580542, 2.7428696614415,37.041326743900,19.711602392781,64.737656607163,8083.2895247733 , , 8.2359026727081, 5.8870276443431,23.602162916170 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , , 8.2407421158775,11.475791390436, 2.9978925773374,38.833549535730,20.822525370873,68.286037424383,8526.3483408159 , , 8.2863941698667, 5.9504425534689,22.778013442040 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , , 8.6314077957550,11.963810017927, 3.2642505685682,40.674516625599,21.955640849689,71.888476509041,8976.1569938130 , , 8.3287081563215, 6.0088279905248,22.022965148957 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , , 9.0324319175298,12.460810671543, 3.5419436853962,42.564296681688,23.111017309809,75.543457238101,9432.5261147982 , , 8.3635789262346, 6.0624833511532,21.328249105025 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , , 9.4437925199939,12.966812737039, 3.8309719812615,44.502786214332,24.288424592033,79.248397498029,9895.1332952639 , , 8.3915860423922, 6.1116327585777,20.686237823106 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , , 9.8654446809317,13.481789635782, 4.1313355110216,46.489773532752,25.487426015269,82.999955791514,10363.561308334 , , 8.4131996555552, 6.1564494057394,20.090345015573 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , ,10.297302614344,14.005637121148, 4.4430343345869,48.524854380297,26.707184702780,86.793388325544,10837.217833335 , , 8.4287498946218, 6.1970324930444,19.534710242930 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , ,10.739247200049,14.538189612743, 4.7660685161148,50.607467416801,27.946499207030,90.622667669147,11315.350271668 , , 8.4384562512665, 6.2334217727987,19.014134472204 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , ,11.191130285384,15.079226754579, 5.1004381236649,52.736914489891,29.203816636279,94.480526847952,11797.051252557 , , 8.4424472272782, 6.2656082029713,18.524002165536 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , ,11.652791764209,15.628504727279, 5.4461432263559,54.912441117784,30.477381684966,98.358954974192,12281.320518521 , , 8.4408060286715, 6.2935614564911,18.060295311037 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , ,12.124056942990,16.185753316298, 5.8031838951175,57.133224077293,31.765201652134,102.24908207233,12767.050544451 , , 8.4335699306860, 6.3172272599368,17.619479913148 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , ,12.471687185975,16.750866828057, 6.1715601813140,58.771391619881,33.066196112208,106.14499858098,13253.503449209 , , 8.5108772372310, 6.3366869112225,17.199054284905 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , ,13.095702278838,17.324821036451, 6.5512720108482,61.711990983261,34.385906523867,110.06271904833,13742.678845329 , , 8.4044915427094, 6.3528921203146,16.800205954825 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , ,13.596776773367,17.907907177075, 6.9423193832404,64.073246915162,35.726060260336,114.00552787278,14234.986830190 , , 8.3847466037756, 6.3662116821069,16.421821235710 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , ,13.986462059967,18.500157827661, 7.3447023255992,65.909594014460,37.086905319301,117.97173822751,14730.216782796 , , 8.4347090580662, 6.3767963131168,16.062153780736 
67.889197530865, 0.2559732026927, 6.8340063310641,10.806154187314,13.643402656064 , ,14.932265451787,19.449463954002, 7.9999631913523,70.366583731019,39.267790135715,124.24750927810,15513.823682579 , , 8.3207407261322, 6.3882228102505,15.531010119198 
