"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0758566868216, 0.1334668946535, 0.0000160343841, 0.3574659131278, 0.0091174050099, 0.0302786277982, 3.7806576223569 , , 0.3991556851062, 0.2268624581157,1888.3561437527 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3033930049769, 0.4700075976452, 0.0004329283717, 1.4297046457581, 0.0820566450893, 0.2725076501835,34.025918601212 , , 0.8982001750641, 0.5797941385390,629.45204791757 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6028119518600, 0.8765766169697, 0.0022495618076, 2.8406819997659, 0.2461699352679, 0.8175229505504,102.07775580364 , , 1.3561823849508, 0.9326314833454,363.41430930717 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8829549156053, 1.2561629898960, 0.0056690108885, 4.1608234999749, 0.4558621539150, 1.5139045643695,189.02953162072 , , 1.7145887492247, 1.2051816337105,267.04915445701 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2171684358328, 1.6485636492142, 0.0226745648981, 5.7357662794919, 0.7678471438506, 2.5499545151915,318.39306057018 , , 2.0949890254481, 1.5467734693817,112.45880689023 
 0.0077160493827, 0.0000039136300, 0.0002524742377, 3.9724003304877, 6.8096487992377 , , 1.4531830617896, 1.9421305965467, 0.0510164110814, 6.8479580626315, 1.0371550205755, 3.4441208353740,430.04068002597 , , 2.3700529726327, 1.7733724197013,67.510057300526 
 0.0111111111111, 0.0000039136300, 0.0002524742377, 3.9724003304877, 6.8096487992377 , , 1.6614515881225, 2.2046556571695, 0.0906942287127, 7.8293995420946, 1.2946334297832, 4.2986628294526,536.74071693231 , , 2.5872934608406, 1.9498114435574,47.397313924682 
 0.0151234567901, 0.0000078314627, 0.0005011463333, 3.9726490025833, 6.8098974713333 , , 1.8630953336539, 2.4547689201659, 0.1417077602244, 8.7796225038804, 1.5488656830471, 5.1418261697282,642.01998951211 , , 2.7598298792602, 2.0946273710280,36.284718363943 
 0.0197530864198, 0.0000102922875, 0.0006538592265, 3.9728017154765, 6.8100501842265 , , 2.0648503304004, 2.7014939820882, 0.2040567722673, 9.7303697242241, 1.8047845237419, 5.9896586488548,747.88226127881 , , 2.9007713346919, 2.2171652754247,29.352903029399 
 0.0250000000000, 0.0000102922875, 0.0006538592265, 3.9728017154765, 6.8100501842265 , , 2.2700991572116, 2.9497700516075, 0.2777410599294,10.697581216956, 2.0654387243971, 6.8518772819020,855.54082060645 , , 3.0183162969491, 2.3228513280783,24.670019202935 
 0.0308641975309, 0.0000160579748, 0.0010239783831, 3.9731718346331, 6.8104203033831 , , 2.4805487835538, 3.2024689011483, 0.3627604533980,11.689300879387, 2.3327278259481, 7.7343081799595,965.72312883994 , , 3.1179826944902, 2.4151079740965,21.320703807460 
 0.0373456790123, 0.0000160579748, 0.0010239783831, 3.9731718346331, 6.8104203033831 , , 2.6975008927052, 3.4613053606298, 0.4591148230612,12.711662744271, 2.6077874664021, 8.6401662505495,1078.8306065691 , , 3.2030262803304, 2.4962161237855,18.819183821906 
 0.0444444444444, 0.0000230922326, 0.0014704475236, 3.9736183037736, 6.8108667725236 , , 2.9220806915149, 3.7273221540403, 0.5668040804600,13.769969219485, 2.8912503555444, 9.5709218723422,1195.0468485844 , , 3.2753790475855, 2.5677742563700,16.885767414686 
 0.0521604938272, 0.0000230922326, 0.0014704475236, 3.9736183037736, 6.8108667725236 , , 3.1543891631070, 4.0011761725283, 0.6858281746438,14.864696176388, 3.1834496569114,10.526976324096,1314.4219594548 , , 3.3372471752112, 2.6309704622288,15.349291139232 
 0.0604938271605, 0.0000314408290, 0.0020004956821, 3.9741483519321, 6.8113968206821 , , 3.3939219697236, 4.2832963844490, 0.8161870871617,15.993466981296, 3.4845432369099,11.508074407631,1436.9240745613 , , 3.3907893317206, 2.6867331547292,14.099799652124 
 0.0694444444444, 0.0000314408290, 0.0020004956821, 3.9741483519321, 6.8113968206821 , , 3.6386819934393, 4.5739866009798, 0.9578808249739,17.146870445654, 3.7946188989790,12.513653932551,1562.4829975455 , , 3.4390622635102, 2.7358309116758,13.063894386750 
