"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475431997, 6.8093960119497 , , 0.2670370524040, 0.4187714107692, 0.0000060106969, 1.2583814001929, 0.0671107080236, 0.2228732727725,27.828458513501 , , 0.8346155365558, 0.5322074693760,37079.439714477 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0362978016306, 1.4407414258090, 0.0001622888159, 4.8834342159369, 0.6039963722122, 2.0058594549523,250.45612662151 , , 1.9356013800243, 1.3922411190654,12359.813238159 
 0.0012345679012, 0.0000000355290, 0.0000009391510, 3.9721487954010, 6.8093972641510 , , 1.8657708893185, 2.5037637812493, 0.0008432774238, 8.7922307522613, 1.8119891166365, 6.0175783648568,751.36837986452 , , 3.2252504309651, 2.4034129776629,7135.9415001845 
 0.0027777777778, 0.0000000355290, 0.0000009391510, 3.9721487954010, 6.8093972641510 , , 2.5401810186448, 3.4136474713521, 0.0021251022634,11.970310929547, 3.3555354011788,11.143663652862,1391.4229274529 , , 4.3869565086378, 3.2644447753851,5243.8246596425 
 0.0049382716049, 0.0000001428878, 0.0000037739451, 3.9721516301951, 6.8094000989451 , , 3.1939451830577, 4.6463667434652, 0.0084992097860,15.051099371463, 6.1846876013383,20.539214737048,2564.5725846784 , , 6.4306722751533, 4.4204893567507,2416.6028671110 
 0.0077160493827, 0.0000025624874, 0.0000672838276, 3.9722151400776, 6.8094636088276 , , 3.6007752486475, 5.4371684748508, 0.0191228843600,16.968239270098, 8.4292190661557,27.993230566390,3495.2977796979 , , 7.7742232250970, 5.1484942384754,1463.8602649813 
 0.0111111111111, 0.0000036899810, 0.0000968886880, 3.9722447449380, 6.8094932136880 , , 3.9474019192131, 6.0841250649763, 0.0339961686701,18.601677593071,10.500925947492,34.873251870564,4354.3527262759 , , 8.8344821693546, 5.7318433625427,1025.7994719622 
 0.0151234567901, 0.0000050224727, 0.0001318762350, 3.9722797324850, 6.8095282012350 , , 4.2583464375861, 6.6480260494025, 0.0531191300250,20.066967877284,12.468221498030,41.406441242323,5170.1014570734 , , 9.7235962008283, 6.2283813171948,779.50149452498 
 0.0197530864198, 0.0000065599624, 0.0001722464635, 3.9723201027135, 6.8095685714635 , , 4.5464059843168, 7.1585800626594, 0.0764918127164,21.424415364405,14.369967175332,47.721809924656,5958.6526062872 , ,10.496601071105, 6.6663792968639,623.88127866163 
 0.0250000000000, 0.0000083024496, 0.0002179993611, 3.9723658556111, 6.8096143243611 , , 4.8192587488306, 7.6328454109706, 0.1041142478847,22.710202639108,16.231606106389,53.903796707197,6730.5493912579 , ,11.185080427623, 7.0620841645400,517.73698415317 
 0.0308641975309, 0.0000102499339, 0.0002691349169, 3.9724169911669, 6.8096654599169 , , 5.0819303713833, 8.0816373526197, 0.1359864584208,23.948012453151,18.071322115854,60.012721947415,7493.3235475966 , ,11.809040573509, 7.4258122864128,441.31395614205 
 0.0373456790123, 0.0000124024148, 0.0003256531185, 3.9724735093685, 6.8097219781185 , , 5.3346914442627, 8.5065265341155, 0.1721084926123,25.139119941572,19.875524896853,66.003374227682,8241.3298759302 , ,12.372482067106, 7.7591451649478,383.49864800905 
 0.0444444444444, 0.0000147598916, 0.0003875539525, 3.9725354102025, 6.8097838789525 , , 5.5829650242761, 8.9179643554971, 0.2124803401884,26.309080635923,21.677447278839,71.986030465326,8988.3378003832 , ,12.893870936378, 8.0720249146269,338.78913409829 
 0.0521604938272, 0.0000173223639, 0.0004548374039, 3.9726026936539, 6.8098511624039 , , 5.8288911615093, 9.3202270167946, 0.2571020094922,27.467979276129,23.488020833183,77.996895066295,9738.8678845763 , ,13.381086197207, 8.3685617234160,303.36944942723 
 0.0604938271605, 0.0000200898310, 0.0005275034566, 3.9726753597066, 6.8099238284566 , , 6.0738426731315, 9.7160782524094, 0.3059735104851,28.622285105225,25.313924393722,84.058038745727,10495.675927682 , ,13.839350682817, 8.6514369853786,274.72325500489 
 0.0694444444444, 0.0000230622921, 0.0006055520931, 3.9727534083431, 6.8100018770931 , , 6.3188864539759,10.107648429451, 0.3590948520111,29.777025742419,27.160722798395,90.187822206050,11261.054488334 , ,14.272739803594, 8.9227304288962,251.15320284029 
 0.0790123456790, 0.0000262397466, 0.0006889832947, 3.9728368395447, 6.8100853082947 , , 6.5648436845430,10.496569877946, 0.4164660424506,30.936070906385,29.032913065062,96.401049493378,12036.852033052 , ,14.684439436137, 9.1840525632975,231.47397306664 
 0.0891975308642, 0.0000296221935, 0.0007777970412, 3.9729256532912, 6.8101741220412 , , 6.8123573257195,10.884118323790, 0.4780870898508,32.102450476361,30.934197791139,102.70987594947,12824.586305171 , ,15.076994796162, 9.4366739586948,214.83507530297 
524.81975308642, 0.2690223801821, 6.8125166372377,10.784664493488,13.621912962238 , , 7.0619181513835,11.271269947403, 0.5439580023449,33.278477167807,32.867463074285,109.12373489259,13625.435170044 , ,15.452421361074, 9.6815829451178,200.61058835825 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , , 7.3138988192096,11.658771061135, 0.6140787882388,34.465907087161,34.834906417880,115.64976237893,14440.289651706 , ,15.812327356126, 9.9195499913753,188.33049535974 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , , 7.5685909955726,12.047210118513, 0.6884494558329,35.666114678671,36.838268699179,122.29356757267,15269.850123027 , ,16.158036237420,10.151194041577,177.63623245909 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , , 7.8261951787456,12.437002561184, 0.7670700139640,36.880044767393,38.878591481171,129.05842678113,16114.525671110 , ,16.490570939455,10.376971954957,168.24856197179 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , , 8.0868620857181,12.828466838270, 0.8499404715106,38.108407589807,40.956569880973,135.94645532220,16974.580419311 , ,16.810779494099,10.597248840106,159.94820799695 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , , 8.3506857806957,13.221816755015, 0.9370608377243,39.351646412664,43.072395370482,142.95808547481,17850.068342949 , ,17.119322799247,10.812287609461,152.56008971840 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , , 8.6177352559344,13.617214586353, 1.0284311217339,40.610086354037,45.226064354994,150.09309125158,18740.961224730 , ,17.416767490997,11.022304914105,145.94374681945 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , , 8.8880366568972,14.014744296093, 1.1240513330316,41.883850621412,47.417116842327,157.34972053601,19647.040291446 , ,17.703540906742,11.227441415386,139.98446148508 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , , 9.1616142790672,14.414482368782, 1.2239214806540,43.173053704462,49.645105891543,164.72625410689,20568.090877267 , ,17.980046866115,11.427830004055,134.58890681359 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , , 9.4384510363822,14.816429365943, 1.3280415741370,44.477615087082,51.909072785712,172.21926270233,21503.684796831 , ,18.246559953374,11.623533474144,129.67912003376 
525.62500000000, 0.2693693403917, 6.8209267898160,10.793074646066,13.630323114816 , , 9.7185591236117,15.220635227209, 1.4364116219083,45.797592235721,54.208442171379,179.82657975522,22453.551527695 , ,18.503419845265,11.814656686191,125.19153772671 
