"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , , 6.0964379684594, 7.7156485674364, 2.7431230146164,28.728762835999, 7.3231792195515,23.596070194815,2946.2584379438 , , 3.8704683483850, 3.0582095579626, 8.6019001222642 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , , 6.3983898800402, 8.0630571561290, 2.9981611307584,30.151676494853, 7.6308818805692,24.476998930535,3056.2531828066 , , 3.8254935053100, 3.0356970633563, 8.1640038220171 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , , 6.7116715459396, 8.4213371886026, 3.2645339071771,31.627980318012, 7.9479741320624,25.369471811498,3167.6893556297 , , 3.7799036555724, 3.0125229810099, 7.7712385696847 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , , 7.0363300313764, 8.7906043240836, 3.5422413267055,33.157896094908, 8.2752550484377,26.274398874327,3280.6805856340 , , 3.7341055290420, 2.9889183844099, 7.4174502669369 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , , 7.3722569712629, 9.1706696264231, 3.8312834571997,34.740913167525, 8.6126399862984,27.189681626506,3394.9648503208 , , 3.6881082323218, 2.9648523754651, 7.0967554163635 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , , 7.7193272764057, 9.5613139511080, 4.1316603863332,36.376442067425, 8.9599337736295,28.112781001773,3510.2251161612 , , 3.6418692970436, 2.9402633514105, 6.8042332556580 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , , 8.0775562615464, 9.9625900134109, 4.4433721277469,38.064554963567, 9.3177780456223,29.043863706385,3626.4821984735 , , 3.5956250586145, 2.9152924758811, 6.5364463905733 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , , 8.4472208534999,10.375049911516, 4.7664185310743,39.806556841720, 9.6884479028765,29.988448249367,3744.4251507166 , , 3.5500963890321, 2.8904389381377, 6.2916103682166 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , , 8.8278066713639,10.797725926411, 5.1007999413203,41.600023741035,10.069403460929,30.935990271804,3862.7373805016 , , 3.5043801278698, 2.8650468147312, 6.0649291537978 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , , 9.2192268639610,11.230476185265, 5.4465164529034,43.444546385327,10.460663822670,31.884372068653,3981.1544664100 , , 3.4584648516778, 2.8390935115011, 5.8540853303870 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , , 9.6216722526933,11.673686036951, 5.8035679731182,45.341023998508,10.864011434145,32.837261266418,4100.1343565425 , , 3.4128434646302, 2.8129299659487, 5.6581160793702 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , ,10.034819885782,12.126762992872, 6.1719547648030,47.287934707459,11.278000294306,33.787534646133,4218.7876297454 , , 3.3670295063299, 2.7861956785989, 5.4743652430530 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , ,10.458499061315,12.589407657971, 6.5516769998791,49.284474099053,11.702103782177,34.731055203703,4336.5977303750 , , 3.3208450849483, 2.7587521309403, 5.3010939343231 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , ,10.892839397123,13.061886481961, 6.9427346321253,51.331252982412,12.137742921342,35.670090387547,4453.8477771448 , , 3.2746365834575, 2.7308528853630, 5.1377579984830 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , ,11.337710523802,13.543974613730, 7.3451278100954,53.427657006709,12.584668153769,36.601301413616,4570.1208819631 , , 3.2282797604309, 2.7024047561718, 4.9830720934916 
12.970679012346, 0.2209836991295, 6.9649622634409,10.937110119691,13.774358588441 , ,12.057599074602,14.320485547788, 7.9999454769947,56.820049015170,13.310663123330,38.046310396936,4750.5479562539 , , 3.1553802843781, 2.6567751679908, 4.7558212123252 
