"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2233185398599, 0.3560615302016, 0.0000160296019, 1.0523629374577, 0.0504546720666, 0.1675588595410,20.921776367806 , , 0.7503132505081, 0.4705896181656,10453.089258411 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8754153962807, 1.2478969758954, 0.0004327992516, 4.1252943822021, 0.4540920485991, 1.5080297358691,188.29598731025 , , 1.7226447493113, 1.2084569199209,3484.3630861370 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6143979211154, 2.1709225077133, 0.0022488908796, 7.6076645474954, 1.3622761457973, 4.5240892076074,564.88796193075 , , 2.8023383506848, 2.0839478109114,2011.6979657356 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2097980218418, 2.9616341375833, 0.0056673201943,10.413419051157, 2.5225628281761, 8.3773758992470,1046.0180117792 , , 3.7910142992457, 2.8286329472427,1478.1899755074 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8273601722936, 3.8700926863767, 0.0226664764635,13.323609665514, 4.2632074669473,14.157975781617,1767.7967248953 , , 5.0074892899591, 3.6583040585708,624.62181999982 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1661275966758, 4.5465256788943, 0.0509980586392,14.920012194661, 5.8125297937790,19.303044314518,2410.2215631715 , , 6.0967360679919, 4.2456692599639,378.50547314097 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4733821668946, 5.1211378392633, 0.0906623149100,16.367914022542, 7.2712429168148,24.146862565512,3015.0316131515 , , 6.9519740141639, 4.7151362301518,266.33847359282 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7645651586272, 5.6391934539125, 0.1416594206236,17.740080385037, 8.6778579939061,28.817065940730,3598.1637189449 , , 7.6548192756580, 5.1101396283429,203.42498800206 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0524093303581, 6.1314941872653, 0.2039893977775,19.096512942239,10.082475973787,33.479704891085,4180.3513136228 , , 8.2616789573246, 5.4602848618238,164.12473028431 
