"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0938015457311, 0.1619030448652, 0.0000160337549, 0.4420289970798, 0.0127456837347, 0.0423280684161, 5.2851779005226 , , 0.4512512889443, 0.2614408422729,2639.9348568645 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3739104317080, 0.5680824680046, 0.0004329113820, 1.7620099097241, 0.1147111536124, 0.3809526157450,47.566601104704 , , 1.0188338795600, 0.6705938612805,879.97828562150 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7412048665619, 1.0645345199019, 0.0022494735263, 3.4928426951134, 0.3441334608371, 1.1428578472349,142.69980331411 , , 1.5418919907205, 1.0735751879048,508.05570008460 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0755934744233, 1.4861146267977, 0.0056687884214, 5.0686105549703, 0.6372698439910, 2.1163558518869,264.25295546390 , , 1.9676168573090, 1.4240865500713,373.33477536225 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4330275540587, 1.9246130855482, 0.0226734226037, 6.7529775503327, 1.0489394174604, 3.4834562971301,434.95219432274 , , 2.4308369279182, 1.8099514771499,153.63610329202 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6871497533630, 2.2513865477045, 0.0510137229013, 7.9504991905013, 1.4018821054152, 4.6553721409821,581.28024450237 , , 2.7593117514925, 2.0677800290353,91.257251504401 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9168025057118, 2.5422309061066, 0.0906894062443, 9.0327113758786, 1.7384563758151, 5.7725898886658,720.77856727211 , , 3.0115725910543, 2.2706788257509,63.652306567261 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1370146555907, 2.8176642547488, 0.1417002680915,10.070435807786, 2.0698414997887, 6.8719763304748,858.05043305307 , , 3.2156898468135, 2.4388911201514,48.496565483112 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3545320544376, 3.0877444294470, 0.2040461298128,11.095461535351, 2.4024894689640, 7.9746246415683,995.72958317518 , , 3.3869254939802, 2.5826699144905,39.082459681466 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5738937688873, 3.3580487794286, 0.2777268404677,12.129178388098, 2.7404416924787, 9.0935483425000,1135.4409151075 , , 3.5329928734515, 2.7079857797799,32.742778217568 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7976238355246, 3.6318604448873, 0.3627422818840,13.183480598169, 3.0862580373923,10.236766450787,1278.1857014275 , , 3.6590932350515, 2.8186012667964,28.220494169081 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0261386505608, 3.9111657194155, 0.4590923723004,14.260330384823, 3.4415060513051,11.408928209579,1424.5444571001 , , 3.7701273890623, 2.9170147797481,24.851051548540 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2570427202384, 4.1971852429491, 0.5667770664204,15.348439259210, 3.8070851488659,12.612389692311,1574.8113667578 , , 3.8723439560499, 3.0049637941282,22.252822916721 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4707492714476, 4.4906878712377, 0.6857963517632,16.355506805531, 4.1834708273597,13.848024830946,1729.0955515125 , , 3.9899237161463, 3.0837201845270,20.192619566062 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6810366463007, 4.7921722847819, 0.8161502433545,17.346461876478, 4.5708816983789,15.115780131487,1887.3903319835 , , 4.1063921889171, 3.1542647536878,18.520830269386 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9025263327902, 5.1019858106128, 0.9578387769238,18.390206552745, 4.9694152336929,16.415125472268,2049.6295159862 , , 4.2062817960620, 3.2173992797319,17.137670626561 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1351839943756, 5.4203887747944, 1.1108620030498,19.486579027336, 5.3791259656406,17.745313815741,2215.7198267310 , , 4.2912996954614, 3.2738083102561,15.974363842694 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3789704013103, 5.7475805225821, 1.2752199835065,20.635394434578, 5.8000478720014,19.105455554786,2385.5501858703 , , 4.3630017570042, 3.3240866273593,14.982086072907 
21.511111111111, 0.2176156886337, 6.8364362912782,10.808584147528,13.645832616278 , , 4.6338507727314, 6.0837296080255, 1.4509127865772,21.836488873658, 6.2322413471898,20.494674500166,2559.0111904438 , , 4.4228171137428, 3.3687681439902,14.125366245144 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 4.8997890247613, 6.4289696553505, 1.6379404864363,23.089692303450, 6.6757646561774,21.912013105121,2735.9832790074 , , 4.4720319577819, 3.4083242385325,13.377783433875 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 5.1767531280983, 6.7834155922476, 1.8363031600034,24.394853789554, 7.1307032546693,23.356529843900,2916.3488905368 , , 4.5118106399793, 3.4431813186550,12.719321271471 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 5.4647251903515, 7.1471873319341, 2.0460008821646,25.751889016135, 7.5972301812345,24.827499800280,3100.0175103606 , , 4.5432293364203, 3.4737440964153,12.134647651771 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 5.7637294043355, 7.5204683643040, 2.2670337144938,27.160911989049, 8.0757784123190,26.324987082371,3286.9971431617 , , 4.5673530514062, 3.5004451594163,11.612084511169 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 6.0737513812125, 7.9033482749229, 2.4994017307612,28.621854902555, 8.5665853279728,27.848332040836,3477.2054236389 , , 4.5850299580877, 3.5236119011986,11.141999182482 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 6.3947714171632, 8.2958932619607, 2.7431050064205,30.134624904669, 9.0698715365473,29.396745192157,3670.5437751032 , , 4.5969970268613, 3.5435298242023,10.716594925586 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 6.7267692093200, 8.6981573976219, 2.9981436166604,31.699126320461, 9.5858669903189,30.969394012953,3866.9082468113 , , 4.6039031590447, 3.5604545419493,10.329523189236 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 7.0697248199893, 9.1101848764660, 3.2645176357081,33.315265195845,10.114816817490,32.565422392500,4066.1919428512 , , 4.6063210693042, 3.5746170724400, 9.9755694490025 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 7.4236110843469, 9.5319991866793, 3.5422271396380,34.982913519710,10.656932581592,34.183788876494,4268.2648248941 , , 4.6047386491692, 3.5862139942547, 9.6503661478884 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 7.7883940747161, 9.9636034018215, 3.8312722063007,36.701911411781,11.212391052957,35.823262735570,4472.9732213013 , , 4.5995698717743, 3.5954123514211, 9.3502264539329 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 8.1640317523036,10.404979655061, 4.1316529160220,38.472060769079,11.781321239642,37.482381089046,4680.1344734979 , , 4.5911606209114, 3.6023502526325, 9.0720062529199 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 8.5504794925574,10.856100539183, 4.4433693493463,40.293151303535,12.363837408230,39.159558827053,4889.5506610976 , , 4.5798085196437, 3.6071477678118, 8.8130325769147 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 8.9476699998109,11.316892512488, 4.7664215961237,42.164865892059,12.959898416111,40.852621820012,5100.9503173875 , , 4.5657273704635, 3.6098798124071, 8.5709207622833 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 9.3555305794857,11.787268845198, 5.1008097482656,44.086861969810,13.569416536477,42.559168818136,5314.0336169140 , , 4.5490919469022, 3.6106047445821, 8.3436103125796 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , , 9.7739699831249,12.267105820939, 5.4465339060914,46.058709538928,14.192160442454,44.276249962945,5528.4322337073 , , 4.5300169776856, 3.6093476822680, 8.1292526084206 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , ,10.202884308146,12.756254214762, 5.8035941760762,48.079918970443,14.827788069432,46.000476928226,5743.7230937298 , , 4.5085757653352, 3.6061116495306, 7.9262049572403 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , ,10.642161097114,13.254548197211, 6.1719906692317,50.149960321622,15.475870517526,47.728103763371,5959.4384691562 , , 4.4848131246872, 3.6008849983596, 7.7330161889748 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , ,11.091689056047,13.761822137396, 6.5517234965005,52.268309132378,16.135961129625,49.455258498500,6175.0948971121 , , 4.4587671227170, 3.5936562763815, 7.5484349308874 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , ,11.551350646486,14.277897832399, 6.9427927726051,54.434411516241,16.807540497781,51.177763908065,6390.1707998126 , , 4.4304571365110, 3.5844046867974, 7.3713512104239 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , ,12.021085044177,14.802698542462, 7.3451985832659,56.647980845903,17.490500030543,52.892748824848,6604.3076768562 , , 4.3999978895807, 3.5731828675105, 7.2009964366860 
21.674382716050, 0.2193852730061, 6.8915916334754,10.863739489725,13.700987958475 , ,12.779564005977,15.645457311404, 7.9999421941097,60.222225728307,18.591172311972,55.582038470714,6940.0984354779 , , 4.3492906678755, 3.5525991579806, 6.9478050118461 
