"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472673230, 6.8093957360730 , , 0.1826385663593, 0.2966563409372, 0.0000060115356, 0.8606632405332, 0.0366374012865, 0.1216720345613,15.192244112189 , , 0.6661902630242, 0.4101447290049,20239.759591034 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7197137772195, 1.0362069355444, 0.0001623114602, 3.3915684080626, 0.3297366115785, 1.0950483110515,136.73019700970 , , 1.5215052785040, 1.0567853519299,6746.5865303447 
 0.0012345679012, 0.0000000669315, 0.0000017667810, 3.9721496230310, 6.8093980917810 , , 1.3692620092097, 1.8473393095520, 0.0008433950871, 6.4524897532698, 0.9892098347355, 3.2851449331546,410.19059102910 , , 2.3992084137722, 1.7783116053278,3895.1435494056 
 0.0027777777778, 0.0000000669315, 0.0000017667810, 3.9721496230310, 6.8093980917810 , , 1.8777245731852, 2.5191684587983, 0.0021253987809, 8.8485611128093, 1.8318700643250, 6.0836017423035,759.61220738740 , , 3.2398797082278, 2.4149245442703,2862.3342579822 
 0.0049382716049, 0.0000002649849, 0.0000069749055, 3.9721548311555, 6.8094032999055 , , 2.4786684569562, 3.3260612501304, 0.0085005210367,11.680440056534, 3.1740596404910,10.540979885913,1316.1704757046 , , 4.2526784315711, 3.1692079890290,1240.0392682240 
 0.0077160493827, 0.0000002649849, 0.0000069749055, 3.9721548311555, 6.8094032999055 , , 2.8344663041830, 3.8894181225555, 0.0191255923779,13.357096494838, 4.3137980337149,14.326000166089,1788.7766277538 , , 5.0542143136247, 3.6833273550636,749.04870306840 
 0.0111111111111, 0.0000005998802, 0.0000157880933, 3.9721636443433, 6.8094121130933 , , 3.0633111553086, 4.3538132530356, 0.0340006724496,14.435501538609, 5.3688574718417,17.829755777687,2226.2634401736 , , 5.8204194330010, 4.0952045348421,524.39421026513 
 0.0151234567901, 0.0000005998802, 0.0000157880933, 3.9721636443433, 6.8094121130933 , , 3.2738089173178, 4.7618187161206, 0.0531258136828,15.427448034834, 6.3742605093779,21.168519479706,2643.1489913760 , , 6.4660216934865, 4.4454694186578,398.46014606164 
 0.0197530864198, 0.0000124593949, 0.0003244645178, 3.9724723207678, 6.8097207895178 , , 3.4731227040926, 5.1343107009100, 0.0765010530977,16.366691333926, 7.3500641367744,24.408853254463,3047.7443603002 , , 7.0279271232486, 4.7540662566714,319.06558493131 
