"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1298320898955, 0.2175733759451, 0.0000160324861, 0.6118187929423, 0.0213138107420, 0.0707826457210, 8.8380804724569 , , 0.5451860613040, 0.3253276988213,4414.9513106001 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5147929025528, 0.7589750215890, 0.0004328771259, 2.4259023520963, 0.1918242966778, 0.6370438114891,79.542724252112 , , 1.2374759021153, 0.8393475323541,1471.6504368667 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0093743273064, 1.4085451814767, 0.0022492955267, 4.7565604393839, 0.5754728900333, 1.9111314344673,238.62817275633 , , 1.8933822495439, 1.3568123050648,849.65777587801 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4275115621269, 1.9227938137637, 0.0056683398725, 6.7269840726935, 1.0656522109038, 3.5390050685732,441.88813896227 , , 2.4791428402165, 1.8405535961477,624.34595458404 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8773895293441, 2.5120692955676, 0.0226710285268, 8.8469822572384, 1.7920627842927, 5.9513540384343,743.09946140019 , , 3.1700155697115, 2.3691042476158,262.50922102669 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2081209239841, 2.9436276598692, 0.0510081395871,10.405515920369, 2.4161727153620, 8.0238108332980,1001.8710817899 , , 3.6337732893816, 2.7258239697525,157.30451842090 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4954329695881, 3.3185990830227, 0.0906795761567,11.759440894393, 3.0058404786946, 9.9815469543373,1246.3184206161 , , 3.9999258950180, 3.0077592094210,110.07491849193 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7612276671261, 3.6681783759709, 0.1416852593161,13.011967840150, 3.5850132443578,11.903831106360,1486.3391467906 , , 4.3110646934628, 3.2451614633405,84.016016654239 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9877299085533, 4.0062207048549, 0.2040251369002,14.079333605118, 4.1651838032546,13.828496826267,1726.6572408918 , , 4.6284293592531, 3.4517561175570,67.778397487514 
