"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721446701003, 6.8093931388503 , , 0.1224042032379, 0.2062296626144, 0.0000160327444, 0.5768157312752, 0.0194150374587, 0.0644768578718, 8.0507256076389 , , 0.5267536258256, 0.3126458970764,4021.5733648474 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4858171998936, 0.7201805661328, 0.0004328840990, 2.2893576855208, 0.1747353371286, 0.5802917208466,72.456530468750 , , 1.1944651629742, 0.8057586501711,1340.5244549491 
 0.0012345679012, 0.0000002237926, 0.0000095584492, 3.9721574146992, 6.8094058834492 , , 0.9552181987589, 1.3440880168299, 0.0022493317597, 4.5013559115587, 0.5242060113858, 1.7408751625399,217.36959140625 , , 1.8224895262692, 1.2952091981639,773.95215492014 
 0.0027777777778, 0.0000002237926, 0.0000095584492, 3.9721574146992, 6.8094058834492 , , 1.3610748606746, 1.8349542102481, 0.0056684311783, 6.4139087573200, 0.9707186117285, 3.2237324968349,402.52249599430 , , 2.3685196090075, 1.7568462901312,568.71688046622 
 0.0049382716049, 0.0000008869223, 0.0000363345145, 3.9721841907645, 6.8094326595145 , , 1.7958880630858, 2.4042604796904, 0.0226714556466, 8.4629159701644, 1.6409236311673, 5.4494239535131,680.42734118071 , , 3.0343895399303, 2.2665696997252,240.36497869615 
 0.0077160493827, 0.0000008869223, 0.0000363345145, 3.9721841907645, 6.8094326595145 , , 2.1233907847843, 2.8298109655460, 0.0510090292721,10.006234883356, 2.2306300424747, 7.4076273522956,924.93302535777 , , 3.4885841105541, 2.6177110211552,145.22188439985 
 0.0111111111111, 0.0000020240553, 0.0000824688655, 3.9722303251155, 6.8094787938655 , , 2.4057051805996, 3.1965543175837, 0.0906811036751,11.336609007480, 2.7838516298698, 9.2443264574638,1154.2674099349 , , 3.8426680592506, 2.8919660168490,101.94325038853 
 0.0151234567901, 0.0000027600795, 0.0001123805695, 3.9722602368195, 6.8095087055695 , , 2.6698617650153, 3.5394555269749, 0.1416875475739,12.581416533532, 3.3292362669882,11.054400919033,1380.2773815816 , , 4.1404394279452, 3.1231924895750,78.019565645069 
 0.0197530864198, 0.0000450035853, 0.0013208590231, 3.9734687152731, 6.8107171840231 , , 2.9185516144969, 3.8720666389975, 0.2040282855009,13.753338849881, 3.8777729028388,12.874011024091,1607.4779951386 , , 4.4110958874751, 3.3248423191973,63.099148201355 
 0.0250000000000, 0.0000569575393, 0.0016717088108, 3.9738195650608, 6.8110680338108 , , 3.1182447435292, 4.2019099603530, 0.2777032595926,14.694369755736, 4.4364899638994,14.726090080271,1838.7327550184 , , 4.7225574935482, 3.5046181901132,53.028149910351 
 0.0308641975309, 0.0000703178763, 0.0020638359717, 3.9742116922217, 6.8114601609717 , , 3.3201092477666, 4.5334060586978, 0.3627124367020,15.645633017537, 5.0099080736939,16.625168696095,2075.8559857087 , , 5.0074161587539, 3.6672577926696,45.835673149944 
 0.0373456790123, 0.0000850845438, 0.0024972390943, 3.9746450953443, 6.8118935640943 , , 3.5323359953109, 4.8691850700116, 0.4590558136805,16.645727159263, 5.6007511865903,18.579736468563,2319.9077174006 , , 5.2599006700459, 3.8157794787863,40.473807138178 
 0.0444444444444, 0.0001012575261, 0.0029719177348, 3.9751197739848, 6.8123682427348 , , 3.7552562523337, 5.2108006449718, 0.5667334179707,17.696213234654, 6.2104468208512,20.593903235255,2571.4011136652 , , 5.4840207568944, 3.9521571901100,36.337901705170 
 0.0521604938272, 0.0001188368142, 0.0034878716375, 3.9756357278875, 6.8128841966375 , , 3.9889797652113, 5.5591352411545, 0.6857453053231,18.797608410885, 6.8394638788693,22.668520970083,2830.4425538830 , , 5.6827866533142, 4.0777063314214,33.056764361517 
 0.0604938271605, 0.0001378223982, 0.0040451005298, 3.9761929567798, 6.8134414255298 , , 4.2334944189352, 5.9146873330555, 0.8160915529356,19.949855597374, 7.4876781929285,24.802397750752,3096.8832119533 , , 5.8586111841362, 4.1933573753153,30.391685420017 
 0.0694444444444, 0.0001582142679, 0.0046436041229, 3.9767914603729, 6.8140399291229 , , 4.4887234364532, 6.2777338780945, 0.9577722530743,21.152592991091, 8.1545988379498,26.993049339875,3370.4129004039 , , 6.0135247185564, 4.2998078389504,28.183160718253 
 0.0790123456790, 0.0001800124124, 0.0052833821129, 3.9774312383629, 6.8146797071129 , , 4.7545776695933, 6.6484571638756, 1.1107875047960,22.405400491527, 8.8396280335021,29.237562317433,3650.6678430536 , , 6.1493500262735, 4.3976461902012,26.321472100826 
 0.0891975308642, 0.0002032168206, 0.0059644341815, 3.9781122904315, 6.8153607591815 , , 5.0309653754602, 7.0269819597702, 1.2751374104333,23.707845770838, 9.5421120952580,31.532763295933,3937.2518035967 , , 6.2677360988692, 4.4873835561924,24.728913949139 
45.038271604939, 0.2404403034528, 6.8364912778361,10.808639134086,13.645887602836 , , 5.3178214237285, 7.4134394434679, 1.4508220689785,25.059621909857,10.261528183344,33.875839115884,4229.8135246069 , , 6.3702475913779, 4.5695172091455,23.349409855431 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , , 5.6150948501918, 7.8079515522937, 1.6378415761414,26.460488745621,10.997426612102,36.264145271423,4528.0228071296 , , 6.4583317359607, 4.6445146372316,22.141424298715 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , , 5.9228020099405, 8.2107362939990, 1.8361960132781,27.910523349614,11.749804809338,38.696447838175,4831.7255805896 , , 6.5334697619858, 4.7129083741804,21.074246735288 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , , 6.2410176974561, 8.6220917580647, 2.0458854466899,29.410078182227,12.519104434310,41.172913924854,5140.9427105574 , , 6.5971474398536, 4.7752813447320,20.124740606308 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , , 6.5697647921711, 9.0421962748931, 2.2669099480896,30.959261060155,13.305474400448,43.692664216071,5455.5644037342 , , 6.6505675010066, 4.8320853571150,19.274106698809 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , , 6.9090789944146, 9.4712321026686, 2.4992695826748,32.558240217095,14.109198315544,46.255192531463,5775.5274573003 , , 6.6948420431806, 4.8837566253318,18.507484287453 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , , 7.2589939556381, 9.9093631025423, 2.7429644120870,34.207174231639,14.930593955464,48.860032030010,6100.7735804353 , , 6.7309646940897, 4.9306934789255,17.812856708861 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , , 7.6195365189900,10.356726216572, 2.9979944956644,35.906189599041,15.769974748482,51.506627365335,6431.2334313403 , , 6.7598110773491, 4.9732537375486,17.180360884525 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , , 7.9907308530697,10.813443291361, 3.2643598898174,37.655400211043,16.627675952173,54.194421702139,6766.8374823067 , , 6.7821608184087, 5.0117636206994,16.601852593272 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , , 8.3725781922270,11.279584912027, 3.5420606529807,39.454811884378,17.503890598470,56.922312010624,7107.4480065509 , , 6.7986599472394, 5.0464899599213,16.070394492743 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , , 8.7650688016419,11.755194773233, 3.8310968433582,41.304378744825,18.398747638862,59.688908718737,7452.8914989786 , , 6.8098619725102, 5.0776622480686,15.580109602872 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , , 9.1681706216451,12.240270106131, 4.1314685220297,43.203949714881,19.312208625370,62.492192799827,7802.9158593774 , , 6.8162118026348, 5.1054586424956,15.125903166539 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , , 9.5818153790602,12.734737973118, 4.4431757569309,45.153203065053,20.243932045453,65.329065490692,8157.1341691987 , , 6.8180259070175, 5.1299889819954,14.703236843329 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , ,10.005919637820,13.238494719950, 4.7662186181616,47.151745612468,21.193425947747,68.195855514633,8515.0880245702 , , 6.8155509921216, 5.1513300384419,14.308167748490 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , ,10.440368916813,13.751378728075, 5.1005971824196,49.199037878055,22.159897074582,71.087818554571,8876.1850393820 , , 6.8089374160039, 5.1695048155017,13.937155986282 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , ,10.885021051870,14.273176694982, 5.4463115326503,51.294409929515,23.142257423293,73.999159745009,9239.7016536845 , , 6.7982560063399, 5.1844912542156,13.587022942296 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , ,11.339733283138,14.803672359772, 5.8033617511973,53.437189027460,24.139350719238,76.923786777424,9604.8771681218 , , 6.7835622634801, 5.1962637991407,13.255039074818 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , ,11.804348354900,15.342621851878, 6.1717479237183,55.626634122404,25.149825642887,79.854890370418,9970.8613604915 , , 6.7648707043852, 5.2047747211240,12.938780286786 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , ,12.278759085136,15.889869095417, 6.5514701214153,57.862240131408,26.172734381380,82.786934237630,10336.962957616 , , 6.7422883423007, 5.2100450759225,12.636390413660 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , ,12.763360947618,16.446143225386, 6.9425282712646,60.145870679143,27.211895189238,85.730146457632,10704.459060410 , , 6.7168943046798, 5.2127812145828,12.348548411747 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , ,13.258292625602,17.011713308685, 7.3449223687292,62.478179294499,28.268897118132,88.687293718281,11073.695123746 , , 6.6891941687138, 5.2133075669105,12.074640039201 
45.274382716050, 0.2417037296411, 6.8719143190213,10.844062175271,13.681310644021 , ,14.056661473420,17.919011203540, 7.9999560865847,66.240400677421,29.966137081119,93.357255401117,11656.797051284 , , 6.6414956053149, 5.2099557470377,11.669720982303 
