"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469736648, 6.8093954424148 , , 0.2549479923660, 0.4015400401791, 0.0000020036007, 1.2014130950056, 0.0623280873365, 0.2069902934647,25.845273965447 , , 0.8118922276806, 0.5154910413727,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000002231, 3.9721478564731, 6.8093963252231 , , 0.9918214917652, 1.3880707326985, 0.0000540972194, 4.6738447204718, 0.5609527860284, 1.8629126411825,232.60746568903 , , 1.8782741215529, 1.3420876885437,34436.384383751 
 0.0012345679012, 0.0000000906821, 0.0000026486481, 3.9721505048981, 6.8093989736481 , , 1.7962264502296, 2.4119310243554, 0.0002810973976, 8.4645105806653, 1.6828583580851, 5.5887379235476,697.82239706708 , , 3.1113771444759, 2.3171217862838,19881.855793876 
 0.0027777777778, 0.0000003646647, 0.0000119331303, 3.9721597893803, 6.8094082581303 , , 2.4487484360887, 3.2878641984938, 0.0007083798274,11.539445398998, 3.1164043668242,10.349514674818,1292.2636984699 , , 4.2264507543082, 3.1477926246344,14610.120552612 
 0.0049382716049, 0.0000006482929, 0.0000212144557, 3.9721690707057, 6.8094175394557 , , 3.4852729361432, 5.2285136833743, 0.0028329276432,16.423947905187, 7.8437087075314,26.048796521173,3252.5113680011 , , 7.4739617236398, 4.9820652863553,9195.0094748871 
 0.0077160493827, 0.0000010129577, 0.0000331475880, 3.9721810038380, 6.8094294725880 , , 4.2058032095300, 6.5905393982163, 0.0063739850049,19.819363957541,12.427734020819,41.272249217585,5153.3459388060 , , 9.8131669889037, 6.2623476962682,6475.1092426582 
 0.0111111111111, 0.0000014586591, 0.0000477325286, 3.9721955887786, 6.8094440575286 , , 4.6689969354609, 7.4357360142236, 0.0113317373660,22.002111123712,15.786384509518,52.426251526106,6546.0597740762 , ,11.228589834345, 7.0505799864091,4626.4972292120 
 0.0151234567901, 0.0000019853972, 0.0000649692781, 3.9722128255281, 6.8094612942781 , , 5.0681125030106, 8.1511062359937, 0.0177061167406,23.882897337500,18.931282344289,62.870376268135,7850.1366984999 , ,12.405086949192, 7.7131096624053,3550.7715886659 
 0.0197530864198, 0.0000025931719, 0.0000848578376, 3.9722327140876, 6.8094811828376 , , 5.4236310497042, 8.7801945331906, 0.0254971389914,25.558237604160,21.920933122533,72.798914149945,9089.8362869998 , ,13.422541740540, 8.2912643762906,2855.1797193632 
