"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474479225, 6.8093959166725 , , 0.2148785931309, 0.3438322491664, 0.0000060111861, 1.0125906590912, 0.0474544345004, 0.1575951841053,19.677689425227 , , 0.7334150033700, 0.4583490480819,26216.986560321 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8438738814702, 1.2040544182072, 0.0001623020236, 3.9766586209320, 0.4270899105033, 1.4183566569473,177.09920482704 , , 1.6807685225145, 1.1779838481546,8738.9955201071 
 0.0012345679012, 0.0000000443328, 0.0000012249826, 3.9721490812326, 6.8093975499826 , , 1.5632130314117, 2.1037236365966, 0.0008433460530, 7.3664616410290, 1.2812697315100, 4.2550699708419,531.29761448113 , , 2.7220026223804, 2.0226373354466,5045.4614159808 
 0.0027777777778, 0.0000000443328, 0.0000012249826, 3.9721490812326, 6.8093975499826 , , 2.1397675365450, 2.8685389193099, 0.0021252752124,10.083408442702, 2.3727217250185, 7.8797592195017,983.88447303925 , , 3.6825305015258, 2.7469591458070,3707.6418025173 
 0.0049382716049, 0.0000001785565, 0.0000049214098, 3.9721527776598, 6.8094012464098 , , 2.8044582141742, 3.8371260886255, 0.0084999481537,13.215686821601, 4.2218185950157,14.020566281421,1750.6394653998 , , 4.9993849830096, 3.6539237850385,1649.4884472123 
 0.0077160493827, 0.0000001785565, 0.0000049214098, 3.9721527776598, 6.8094012464098 , , 3.1213669005452, 4.4884105873409, 0.0191243976044,14.709082561626, 5.7450994213664,19.079323261031,2382.2872488497 , , 6.1124897741750, 4.2507972231512,997.64309735139 
 0.0111111111111, 0.0000004028100, 0.0000111005018, 3.9721589567518, 6.8094074255018 , , 3.3958828017160, 5.0234304505318, 0.0339986841858,16.002707176564, 7.1533771904021,23.756109838582,2966.2413481048 , , 6.9955623399541, 4.7290611609975,698.73615427966 
 0.0151234567901, 0.0000071246471, 0.0001865210148, 3.9723343772648, 6.8095828460148 , , 3.6454585107956, 5.4917809648197, 0.0531228717481,17.178804004396, 8.4932718213419,28.205713387521,3521.8288630312 , , 7.7372196951338, 5.1359865894519,530.95234612441 
 0.0197530864198, 0.0000093056538, 0.0002436190949, 3.9723914753449, 6.8096399440949 , , 3.8793791246524, 5.9177536423569, 0.0764970038256,18.281127996325, 9.7914087031463,32.516509406785,4060.0845573545 , , 8.3818849259026, 5.4947386072386,425.06905866406 
 0.0250000000000, 0.0000117774631, 0.0003083302943, 3.9724561865443, 6.8097046552943 , , 4.1032887296345, 6.3153033309859, 0.1041211116454,19.336276260199,11.065273968679,36.746511673632,4588.2521618889 , , 8.9553804508671, 5.8186455579000,352.92085431034 
 0.0308641975309, 0.0000145400718, 0.0003806545329, 3.9725285107829, 6.8097769795329 , , 4.3208938058796, 6.6932337620133, 0.1359952187384,20.361715157420,12.327236902975,40.936730568364,5111.4523250307 , , 9.4741348451239, 6.1161363884668,301.01595444392 
 0.0373456790123, 0.0000175934786, 0.0004605917802, 3.9726084480302, 6.8098569167802 , , 4.5321566201196, 7.0526733628997, 0.1721193819791,21.357266874302,13.567686423656,45.055169597515,5625.6898925838 , , 9.9412207860385, 6.3883817212527,261.76697289670 
 0.0444444444444, 0.0000209376827, 0.0005481420150, 3.9726959982650, 6.8099444670150 , , 4.7416151063858, 7.4027992522335, 0.2124935814321,22.344315903106,14.811759632980,49.185219924789,6141.3772729569 , ,10.373094150672, 6.6441380144070,231.46684993167 
 0.0521604938272, 0.0000245726832, 0.0006433052140, 3.9727911614640, 6.8100396302140 , , 4.9506341944561, 7.7466182468670, 0.2571178292552,23.329294318442,16.065176629026,53.345778751716,6660.8740132697 , ,10.775544436601, 6.8863311772581,207.47600003566 
 0.0604938271605, 0.0000284984789, 0.0007460813518, 3.9728939376018, 6.8101424063518 , , 5.1602472254265, 8.0863781707590, 0.3059921363259,24.317071621392,17.332563035229,57.552098115147,7186.0845171746 , ,11.152973026479, 7.1171662887670,188.08358543519 
 0.0694444444444, 0.0000327150689, 0.0008564704012, 3.9730043266512, 6.8102527954012 , , 5.3712464134889, 8.4237873161367, 0.3591165128178,25.311381030229,18.617691744234,61.816587694941,7718.5582852324 , ,11.508797574377, 7.3383367094898,172.13518590357 
 0.0790123456790, 0.0000372224519, 0.0009744723329, 3.9731223285829, 6.8103707973329 , , 5.5842348208605, 8.7601431912110, 0.4164909688104,26.315064406301,19.923573806429,66.149116662026,8259.5276043402 , ,11.845690373714, 7.5511455941031,158.82485243547 
 0.0891975308642, 0.0000420206267, 0.0011000871154, 3.9732479433654, 6.8104964121154 , , 5.7996748989164, 9.0964410635907, 0.4781155144675,27.330300998530,21.252619953935,70.557550086318,8809.9745248316 , ,12.165776757504, 7.7566104801943,147.57427431507 
309.87777777778, 0.2713491332137, 6.8178174209153,10.789965277165,13.627213745915 , , 6.0179159157576, 9.4334395293404, 0.5439901603098,28.358736692677,22.606697579610,75.047938172036,9370.6544888239 , ,12.470752204351, 7.9555222608485,137.95826404158 
310.49660493828, 0.2718149389798, 6.8289007812059,10.801048637456,13.638297106206 , , 6.2392095507977, 9.7716964681105, 0.6141149175401,29.401557499036,23.987126747509,79.624503009267,9942.0946759893 , ,12.761953635471, 8.1484830468403,129.65733405111 
