"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1393257160191, 0.2319841162661, 0.0000160321606, 0.6565564142828, 0.0238361143025, 0.0791591650686, 9.8839915332689 , , 0.5681590400565, 0.3412266595779,4937.5232167589 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5517804911573, 0.8081894651168, 0.0004328683356, 2.6002021098224, 0.2145250287224, 0.7124324856175,88.955923799420 , , 1.2911520016287, 0.8815166695033,1645.8410722530 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0782864874784, 1.4898957002343, 0.0022492498508, 5.0813010692960, 0.6435750861672, 2.1372974568524,266.86777139826 , , 1.9821239361447, 1.4345282401421,950.22678610859 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5113760591745, 2.0336513462442, 0.0056682247735, 7.1221858706128, 1.1917576470622, 3.9577986834077,494.17965239125 , , 2.6186723412634, 1.9461539908093,698.24307284656 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9779924367274, 2.6454606942898, 0.0226705111449, 9.3210618889476, 1.9882449906781, 6.6028711964617,824.44936027977 , , 3.3381680707466, 2.4959248915374,291.25374166673 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3319357990945, 3.1107022650759, 0.0510068544006,10.988979280616, 2.7019100595462, 8.9727388006059,1120.3563637711 , , 3.8477640782778, 2.8844736770033,175.91241228347 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6350872010143, 3.5110621243562, 0.0906772874211,12.417545399752, 3.3731508600782,11.201377331915,1398.6291873296 , , 4.2508564147719, 3.1903102067637,123.53013252254 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8970156563324, 3.8823933427519, 0.1416817625238,13.651853123666, 4.0315704499327,13.386838583786,1671.5107985879 , , 4.6209065368786, 3.4480892073386,94.485262925314 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0981455527224, 4.2419400986219, 0.2040202127443,14.599654630466, 4.6949831058395,15.587949615189,1946.3464765454 , , 5.0313806597924, 3.6747217671116,76.403947459475 
